name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1208,49,1263.33480421552,0.000233699462491236,0.596090645753989,3,0.573515185720566,0.593921897778931,2987712,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1209,51,1324.04183172812,0.000235072872590503,0.647881430190383,3,0.573515185720566,0.69146977332209,3137600,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1210,35,652.328418845803,0.00022237046920169,0.439952783338845,3,0.00453586417259739,0.0318208613780098,1800776,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1211,51,1397.13828198441,0.000233154581487526,0.617868329048016,3,0.573515185720566,0.707274278966711,3068650,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1212,48,1239.69024452009,0.000230043708304578,0.570265795296406,3,0.573515185720566,0.547210815824758,2770274,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1213,46,1145.79186641188,0.000229095074455899,0.545686659450216,3,0.573515185720566,0.429602665505849,2619180,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1214,49,1251.83735373674,0.000233535730966838,0.616471152743119,3,0.573515185720566,0.581682409459567,2959536,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1215,40,830.66387728134,0.000226244343891403,0.496716949860995,3,0.573515185720566,0.134485250943545,2191410,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1216,47,1183.56983650463,0.000232018561484919,0.572341530886871,3,0.573515185720566,0.476543105584206,2797398,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1217,44,1061.96142307533,0.000228362639872117,0.526957262998182,3,0.573515185720566,0.31832169523897,2474521,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1218,39,806.605234527713,0.0002255299954894,0.483483479552246,3,0.573515185720566,0.104690181644518,2110558,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1219,54,1504.79404464188,0.00023696682464455,0.670285222570013,3,0.573515185720566,0.83014738388635,3399579,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1220,42,957.595287858339,0.000226398007697532,0.500990032877158,3,0.573515185720566,0.219693855498717,2304897,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1221,60,1869.42214643761,0.000240442414041837,0.743544714630848,3,0.573515185720566,0.968146038312024,3918249,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1222,42,932.028629697566,0.00022737608003638,0.515529704626869,3,0.573515185720566,0.211489114056044,2344093,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1223,40,839.829717676878,0.000225733634311512,0.492150105276017,3,0.573515185720566,0.134578329027332,2172690,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1224,48,1247.96692218414,0.000233481204763017,0.588387581950061,3,0.573515185720566,0.534094260981358,2905775,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1225,44,990.934291400978,0.000227842333105491,0.542998117125674,3,0.573515185720566,0.303759891719005,2458869,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1226,44,1014.86546130953,0.000231267345050879,0.548193587502088,3,0.573515185720566,0.304606647768056,2587095,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1227,38,755.449901897128,0.000223863890754421,0.467061198544131,3,0.573515185720566,0.0812672001798844,2010654,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1228,44,1026.51557034044,0.000229357798165138,0.531830098454747,3,0.573515185720566,0.309974799067526,2512920,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1229,47,1171.77291255666,0.000231267345050879,0.567069990136867,3,0.573515185720566,0.481437165606151,2765704,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1230,53,1446.58712378663,0.000236854571293226,0.665680839608921,3,0.573515185720566,0.791173859871706,3341780,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1231,29,441.6176817725,0.000215100021510002,0.360307280190502,3,4.15480304162103e-22,0.00314149124431007,1301356,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1232,42,906.601224321467,0.000226808800181447,0.521105869969662,3,0.573515185720566,0.208721920972332,2321297,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1233,39,797.958243401261,0.000225326723749437,0.485014754040572,3,0.573515185720566,0.105044638732432,2110216,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1234,64,2219.47238996027,0.000243249817562637,0.762776331450238,3,0.573515185720566,0.993779258888089,4304601,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1235,43,988.437802193277,0.000225073148773351,0.508299066920865,3,0.573515185720566,0.268342173280613,2306766,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1236,50,1298.68482910492,0.000235682300259251,0.630703812383423,3,0.573515185720566,0.638646410776508,3103611,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1237,41,872.612138781967,0.00022737608003638,0.507369486785003,3,0.573515185720566,0.168935142212314,2286280,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1238,54,1499.18498541306,0.00023696682464455,0.676702937982616,3,0.573515185720566,0.829139811350409,3397883,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1239,41,918.300112520611,0.000225022502250225,0.486912084682961,3,0.573515185720566,0.178940323301216,2210360,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1240,43,1071.79593695457,0.000226860254083485,0.492098596885386,3,0.573515185720566,0.282343891007692,2369976,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1241,44,990.516709999679,0.000228728270814273,0.544679437923355,3,0.573515185720566,0.302660492101318,2499848,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1242,56,1657.50498616059,0.000237925291458482,0.687162454571615,3,0.573515185720566,0.898880382291211,3563945,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1243,42,951.001410243459,0.000227998176014592,0.508693847049457,3,0.573515185720566,0.214000922423555,2369349,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1244,46,1056.56599590102,0.000231107002542177,0.577928983044222,3,0.573515185720566,0.406216800156388,2694915,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1245,60,1862.19669055268,0.000241429261226461,0.744805022649945,3,0.573515185720566,0.968454575061371,3967396,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1246,45,1062.66771661206,0.000230627306273063,0.556194210406023,3,0.573515185720566,0.358302671050564,2625700,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1247,42,920.373204317164,0.00022691173133651,0.512914509656902,3,0.573515185720566,0.211935405030829,2338804,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1248,43,922.586859261122,0.000229410415232852,0.554562403919315,3,0.573515185720566,0.242641535359623,2469348,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1249,51,1316.2663620696,0.000236854571293226,0.655471859127749,3,0.573515185720566,0.685714624565811,3206200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1250,37,691.424036503196,0.000223813786929275,0.468630195212672,3,0.573515185720566,0.0579034227791385,1942488,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1251,50,1307.52562908767,0.000234301780693533,0.615101966412883,3,0.573515185720566,0.647088599112433,3044958,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1252,36,685.262806007562,0.000220799293442261,0.437462559554008,3,0.112755385519012,0.0463309558727555,1809290,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1253,56,1613.57621969043,0.000239177230327673,0.700125568724419,3,0.573515185720566,0.893241758214922,3615535,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1254,47,1168.07694905911,0.000232991612301957,0.585999485045192,3,0.573515185720566,0.470159853417039,2814878,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1255,44,980.918666861106,0.000230308613542146,0.557943658604958,3,0.573515185720566,0.294446843003288,2558973,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1256,50,1398.30731292741,0.000233263354327035,0.587883848359859,3,0.573515185720566,0.667366028883078,3014186,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1257,50,1242.62790602349,0.000235737859500236,0.638102623633004,3,0.573515185720566,0.630488863994752,3109148,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1258,52,1400.85714285519,0.00023623907394283,0.648662302629724,3,0.573515185720566,0.743162341560695,3244569,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1259,49,1320.04897609643,0.000232342007434944,0.584920559350832,3,0.573515185720566,0.608349228524045,2902704,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1260,47,1152.71348371916,0.000230627306273063,0.571894793255258,3,0.573515185720566,0.474871306669029,2732078,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1261,53,1434.33709380426,0.000237247924080664,0.683076086668865,3,0.573515185720566,0.782626525686318,3358420,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1262,48,1163.93851989541,0.000232883092687471,0.610929831611232,3,0.573515185720566,0.521122276121709,2882322,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1263,37,715.639286546634,0.000221877080097626,0.452055229600215,3,0.573515185720566,0.061824677260439,1884708,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1264,54,1580.34855584338,0.000237586124970302,0.660014667764666,3,0.573515185720566,0.837722415298218,3413783,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1265,39,805.446507715686,0.000225123818099955,0.479123026576576,3,0.573515185720566,0.106298390415397,2092584,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1266,48,1139.0546137013,0.000233045910044279,0.61412050011711,3,0.573515185720566,0.515815010857314,2892615,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1267,49,1300.19892966981,0.000232288037166086,0.580028322666493,3,0.573515185720566,0.605877888725314,2917728,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1268,49,1250.34766754972,0.00023191094619666,0.607628286746761,3,0.573515185720566,0.592118789795495,2899200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1269,61,1996.99456023227,0.000240096038415366,0.736750792380558,3,0.573515185720566,0.979120444647675,3956940,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1270,45,1047.80681985925,0.000232396002788752,0.574697222419203,3,0.573515185720566,0.348971643927518,2685760,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1271,49,1272.33441202056,0.000233535730966838,0.601891442741242,3,0.573515185720566,0.593385238621056,2958048,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1272,51,1344.07814531849,0.000235960358659745,0.643795686107736,3,0.573515185720566,0.692100304005496,3170900,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1273,51,1405.34637412107,0.000235072872590503,0.613565678209607,3,0.573515185720566,0.709062487121589,3135350,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1274,59,1792.24442590782,0.000241837968561064,0.736057603502379,3,0.573515185720566,0.955079064490316,3917030,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1275,49,1263.31367059557,0.000233535730966838,0.605170996422869,3,0.573515185720566,0.58877570603639,2966496,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1276,43,997.650190960943,0.000227169468423444,0.517892947929356,3,0.573515185720566,0.262922265072834,2382534,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
