name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
601,35,1387.51250751566,0.000422297297297297,0.839316836396523,3,0.578253732627734,0.982960078956714,461924,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
602,23,613.421051728744,0.000393081761006289,0.525944024824586,3,0.578253732627734,0.370142646582284,218922,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
603,27,839.278865299921,0.00040290088638195,0.618048017292367,3,0.578253732627734,0.689992913764475,291512,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
604,27,898.754255699714,0.000407830342577488,0.621124186425332,3,0.578253732627734,0.688427105978151,310414,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
605,27,871.57703187145,0.000405350628293474,0.632117201752689,3,0.578253732627734,0.685112138491773,301288,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
606,17,328.802984035654,0.000382701875239189,0.403864558824066,3,0.0361840682666616,0.0533707890014787,135920,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
607,28,969.756505092126,0.000403551251008878,0.612429357794583,3,0.578253732627734,0.772050356965455,303642,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
608,17,376.857447489497,0.000380517503805175,0.368219862522031,4,0.0361840682666616,0.0605660083597312,132048,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
609,27,874.429099976402,0.000405679513184584,0.632935550631471,3,0.578253732627734,0.685174712942662,301470,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
610,33,1301.84077222962,0.000419111483654652,0.78038992693536,3,0.578253732627734,0.956982596959801,419584,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
611,24,723.71277358419,0.000400641025641026,0.54889232408886,3,0.578253732627734,0.452492044766418,252218,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
612,30,1098.34655034447,0.000413052457662123,0.693152223537069,3,0.578253732627734,0.869902167021544,361920,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
613,23,637.530452216926,0.000396667988893296,0.528849800070439,3,0.578253732627734,0.363486552522522,227656,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
614,21,488.973333586515,0.000393700787401575,0.514745286078323,3,0.578253732627734,0.21185337317873,204520,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
615,33,1288.53788683336,0.000418235048097031,0.766999200216628,3,0.578253732627734,0.958892031725354,418752,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
616,20,511.323650565157,0.000387897595034911,0.440181686284698,3,0.578253732627734,0.176306681038211,175047,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
617,31,1089.70548303128,0.000415627597672485,0.774071245043625,3,0.578253732627734,0.895891174652283,382590,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
618,20,524.022043515411,0.000386398763523957,0.41556184696362,3,0.578253732627734,0.182608888575771,167428,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
619,25,777.56524772163,0.000399520575309628,0.538428447041746,3,0.578253732627734,0.548634652694981,259464,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
620,19,429.410671728914,0.000386847195357834,0.457943423865012,3,0.578253732627734,0.116748245720528,163350,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
621,19,453.495539811241,0.000387296669248644,0.432427274015993,3,0.578253732627734,0.124457606940442,164898,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
622,28,963.682884957169,0.000408163265306122,0.648539160466112,3,0.578253732627734,0.759291832584721,319815,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
623,29,970.327346916812,0.000410509031198686,0.700921655155688,3,0.578253732627734,0.805949224091048,338968,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
624,25,766.430685521061,0.000399680255795364,0.573684819008541,3,0.578253732627734,0.53335644850471,257616,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
625,18,358.595488002209,0.000384911470361817,0.42674500803195,3,0.578253732627734,0.080084570612227,152371,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
626,28,1015.67154915052,0.000406008932196508,0.604713164219554,3,0.578253732627734,0.773839071137479,307962,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
627,25,742.969656669325,0.000398883127243718,0.570952326586407,3,0.578253732627734,0.534866836511535,258240,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
628,21,551.080130576524,0.000388198757763975,0.469050561690831,3,0.578253732627734,0.235949712543642,184940,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
629,29,1033.81525631377,0.000410509031198686,0.677897156424345,3,0.578253732627734,0.820614093847922,340816,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
630,23,658.218054434826,0.000394788787998421,0.512874310238573,3,0.578253732627734,0.379056993215239,224774,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
631,32,1153.4030143652,0.000416840350145894,0.815153362961266,3,0.578253732627734,0.927930542593538,403217,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
632,37,1663.63734831297,0.000425894378194208,0.857674410925043,3,0.578253732627734,0.995037495270796,502272,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
633,24,676.634672596783,0.00039984006397441,0.572535318585202,3,0.578253732627734,0.438318927994148,252770,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
634,28,936.474853235751,0.000406834825061025,0.636920443205133,3,0.578253732627734,0.75990633570716,317682,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
635,19,460.3001074301,0.000386249517188104,0.429063562030099,3,0.578253732627734,0.126122383607234,161100,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
636,36,1514.78242123779,0.000423011844331641,0.841843694940038,3,0.578253732627734,0.99053922155961,479955,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
637,22,591.884506734101,0.000396510705789056,0.510956034432775,3,0.578253732627734,0.289691136888101,220080,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
638,26,776.909917459475,0.00040453074433657,0.622591128962402,3,0.578253732627734,0.599193349108382,287200,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
639,27,875.283706208599,0.000400320256204964,0.608751898162901,3,0.578253732627734,0.698880818968567,281450,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
640,18,408.138963153705,0.000380807311500381,0.378986452143823,4,0.578253732627734,0.0909186955068153,139349,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
641,19,428.548539907617,0.000387897595034911,0.448292782309377,3,0.578253732627734,0.115712957109049,165726,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
642,30,1050.3763852156,0.000417014178482068,0.748154603757183,3,0.578253732627734,0.851987961004601,377029,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
643,29,1062.55076045067,0.000410677618069815,0.660699035111844,3,0.578253732627734,0.825809798891602,345548,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
644,30,1131.83707914575,0.000411522633744856,0.662299027754745,3,0.578253732627734,0.876733320217555,356120,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
645,28,945.377822317672,0.000409165302782324,0.665902206435463,3,0.578253732627734,0.752097421549645,324648,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
646,28,984.582866755582,0.000410340582683627,0.648600523730735,3,0.578253732627734,0.761690794564756,327915,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
647,20,485.165526767385,0.000389711613406079,0.455633608296541,3,0.578253732627734,0.166789155980401,179398,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
648,30,1059.07612278513,0.000411692054343351,0.699518351831886,3,0.578253732627734,0.867329846671997,360557,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
649,26,854.047919272981,0.000397456279809221,0.544304700625753,3,0.578253732627734,0.641266114803328,260400,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
650,32,1224.43145815163,0.000418410041841004,0.755979122896717,3,0.578253732627734,0.934448560492901,404364,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
651,22,636.24599228142,0.000396039603960396,0.506124156575128,3,0.578253732627734,0.296506290182273,217560,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
652,36,1512.49465693933,0.000425350914504466,0.869300620307609,3,0.578253732627734,0.990251885230041,485275,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
653,25,820.286452123072,0.000398406374501992,0.517002306710247,3,0.578253732627734,0.561313931134102,254160,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
654,20,453.181412354813,0.000388802488335925,0.475186332537444,3,0.578253732627734,0.162218162993554,179018,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
655,18,415.934722523001,0.000380372765310004,0.379654039953728,3,0.578253732627734,0.0910721879652135,137071,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
656,26,846.636851286329,0.000404367165386171,0.579516999978134,3,0.578253732627734,0.62088354748414,284500,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
657,30,1042.6442043661,0.00040983606557377,0.693312686503402,3,0.578253732627734,0.865894180308709,350175,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
658,25,771.535148178811,0.00040016006402561,0.564270274503474,3,0.578253732627734,0.534750269781477,256368,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
659,17,373.741367293941,0.000378357926598562,0.350790317982414,4,0.578253732627734,0.0618559821944134,124464,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
660,20,465.143994465977,0.000386398763523957,0.457660949284883,3,0.578253732627734,0.167299006606141,172311,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
661,29,920.427696015584,0.000410172272354389,0.722725965019875,3,0.578253732627734,0.801292863121567,339584,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
662,25,724.368922748408,0.000398565165404544,0.569568322350667,3,0.578253732627734,0.532996627925312,256104,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
663,17,339.575231972835,0.000383729854182655,0.400871804201029,3,0.578253732627734,0.0536348082332461,138960,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
664,21,506.745859452521,0.000393700787401575,0.529899134201491,3,0.578253732627734,0.212351533248454,205120,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
665,28,915.361559697922,0.000410004100041,0.684007554683456,3,0.578253732627734,0.745337739750482,329184,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
666,24,714.426344967096,0.000399042298483639,0.545184092881566,3,0.578253732627734,0.4512972030527,245410,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
667,29,975.516570812524,0.000411522633744856,0.68688550817878,3,0.578253732627734,0.809712262764817,343000,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
668,27,814.213281975448,0.000405022276225192,0.644058238234436,3,0.578253732627734,0.67594212025838,297882,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
669,27,849.383565760442,0.000405022276225192,0.640449180748282,3,0.578253732627734,0.680706150421924,300430,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
670,26,798.342371122324,0.000404858299595142,0.615531009063711,3,0.578253732627734,0.603293483432413,287150,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
671,26,723.073743190417,0.000402252614641995,0.633093328392363,3,0.578253732627734,0.592682367063153,283275,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
672,24,636.146774813876,0.000402738622633911,0.619654588760789,3,0.578253732627734,0.41707980356999,261211,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
673,34,1394.87678099423,0.000420344682639765,0.775527256227919,3,0.578253732627734,0.975109359743778,441606,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
674,30,1050.21237039781,0.000408830744071954,0.69600370788417,3,0.578253732627734,0.868008932645299,345912,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
675,27,805.377493188308,0.000407497962510187,0.678733870590026,3,0.578253732627734,0.669158821531407,310570,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
