name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
771,31,843.363935487189,0.000317863954227591,0.571867699059321,3,0.578083876350249,0.41247702629881,653670,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
772,33,879.204189865126,0.000319590923617769,0.631745996201434,3,0.578083876350249,0.540469020671498,717888,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
773,39,1284.98126165521,0.000330578512396694,0.741061431010712,3,0.578083876350249,0.886217443111987,950874,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
774,28,635.123447077586,0.000313971742543171,0.545600627439509,3,0.578083876350249,0.20276308493818,564165,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
775,38,1176.12106655837,0.00032916392363397,0.727824411591152,3,0.578083876350249,0.844726321783355,922669,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
776,26,547.085522552876,0.000309885342423303,0.501665350919155,3,0.578083876350249,0.117468418294368,498125,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
777,33,946.652729224348,0.000318979266347687,0.594939177383859,3,0.578083876350249,0.565035554142888,709600,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
778,33,930.122464161311,0.000318877551020408,0.600772770297217,3,0.578083876350249,0.558658357424011,707872,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
779,32,877.96869875515,0.00032020493115594,0.603022325176039,3,0.578083876350249,0.480225186212516,703297,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
780,34,995.052562794699,0.000322684737011939,0.624952638987372,3,0.578083876350249,0.624373594789686,763521,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
781,37,1125.52375512134,0.0003269042170644,0.704308579637728,3,0.578083876350249,0.800341669452536,876780,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
782,31,809.525491085771,0.000317863954227591,0.586508577634438,3,0.578083876350249,0.397693436422494,660510,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
783,32,883.553439637775,0.000317561130517625,0.582289269314565,3,0.578083876350249,0.487481335006795,680977,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
784,34,995.981504866902,0.000325097529258778,0.649032920774806,3,0.578083876350249,0.617436290384288,787974,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
785,30,807.5476185623,0.000313774709758393,0.521827468058061,3,0.578083876350249,0.357881931714145,600184,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
786,37,1188.0209663953,0.00032797638570023,0.69405677608698,3,0.578083876350249,0.806240737342067,886284,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
787,34,1002.36191546999,0.000321957501609788,0.620990733837745,3,0.578083876350249,0.629864077084606,765105,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
788,37,1128.89696461608,0.000325732899022801,0.689441512622021,3,0.578083876350249,0.804793000530758,867420,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
789,26,593.155712567217,0.000307597662257767,0.464350383978192,3,0.578083876350249,0.128612954924478,472800,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
790,23,456.733121156748,0.000303951367781155,0.419811051994718,3,0.0148439379531307,0.0446534955576998,390896,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
791,28,638.590280203937,0.000314267756128221,0.532087696300875,3,0.578083876350249,0.208956010116093,568161,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
792,31,806.268715930323,0.000319386777387416,0.587574664478128,3,0.578083876350249,0.397740194518849,676830,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
793,38,1293.38204072168,0.000325945241199478,0.689536750243827,3,0.578083876350249,0.862054838184599,885188,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
794,36,1183.43538494572,0.00032123353678124,0.624351538313483,3,0.578083876350249,0.773282762314999,796180,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
795,33,903.754977975895,0.000323729362253156,0.641997514424552,3,0.578083876350249,0.540322184938157,762656,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
796,43,1600.52012702224,0.000337040781934614,0.812664919029041,3,0.578083876350249,0.975097293620336,1123584,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
797,41,1455.37020704412,0.000336813742000674,0.777878259300847,3,0.578083876350249,0.942292799702371,1069080,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
798,25,552.398436572207,0.000310173697270471,0.465267613550209,3,0.578083876350249,0.0897161608163575,475392,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
799,36,1136.89863630131,0.000325097529258778,0.661311718213768,3,0.578083876350249,0.756105129925897,833245,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
800,25,510.087879307396,0.000308641975308642,0.479938620101935,3,0.578083876350249,0.0857578423764042,464976,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
801,37,1128.16838121274,0.00032916392363397,0.721620423614805,3,0.578083876350249,0.792542474333205,902952,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
802,37,1144.51606003935,0.000325414904002603,0.704885538535611,3,0.578083876350249,0.801539770564115,856476,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
803,28,665.394183588696,0.000313676286072773,0.523736390237681,3,0.578083876350249,0.214005130439874,563571,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
804,32,894.982650227943,0.000318167356029271,0.589096437554125,3,0.578083876350249,0.482762516155725,683271,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
805,23,435.420245981052,0.000301659125188537,0.417256530415808,3,0.578083876350249,0.0449714352513021,378312,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
806,39,1296.97575140971,0.00033255736614566,0.740240037242847,3,0.578083876350249,0.885186721102584,979374,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
807,46,1881.32111403305,0.0003382949932341,0.847381638835786,3,0.578083876350249,0.994823464516553,1214460,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
808,44,1637.30128683372,0.000335908632851864,0.827888259783297,3,0.578083876350249,0.983727142672839,1140274,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
809,33,951.477243452088,0.000319284802043423,0.592719252136609,3,0.578083876350249,0.563335657335694,707456,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
810,32,886.614547469352,0.000318979266347687,0.586917385109077,3,0.578083876350249,0.479899724149784,682620,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
811,42,1540.17944962393,0.000333889816360601,0.774643696154687,3,0.578083876350249,0.963464010501138,1072560,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
812,31,788.989716863024,0.000317258883248731,0.577798060987406,3,0.578083876350249,0.400705389208369,654930,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
813,29,663.172658925393,0.000314762354422411,0.572421675209967,3,0.578083876350249,0.257507127977618,591668,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
814,40,1318.47380795371,0.000331895121141719,0.767319745880522,3,0.578083876350249,0.916167910708569,989664,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
815,30,787.682141777899,0.000313774709758393,0.538368784090453,3,0.578083876350249,0.344264659459869,603055,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
816,42,1468.41423711338,0.000333555703802535,0.793020260908015,3,0.578083876350249,0.960887688226181,1066451,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
817,36,1086.91748605266,0.000324149108589951,0.680625984836294,3,0.578083876350249,0.74998131928062,826875,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
818,40,1387.41451785598,0.000333000333000333,0.755561459469653,3,0.578083876350249,0.919382233284161,1009437,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
819,37,1151.57061703346,0.000328191663931736,0.705486555053952,3,0.578083876350249,0.79933068271399,885276,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
820,38,1233.55802261248,0.000326157860404436,0.708719801445816,3,0.578083876350249,0.852301702291411,887186,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
821,40,1371.56292517321,0.000333667000333667,0.764831759566712,3,0.578083876350249,0.918800155406747,1018641,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
822,26,597.846039180721,0.000307219662058372,0.459319075111337,3,0.578083876350249,0.13314055439814,473525,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
823,30,789.854817470289,0.00031675641431739,0.554785706589614,3,0.578083876350249,0.335313212210255,625211,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
824,31,789.838690812436,0.000317561130517625,0.5957980228428,3,0.578083876350249,0.392812735809667,654420,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
825,36,1104.53206276157,0.00032499187520312,0.67619358165233,3,0.578083876350249,0.748563121845083,829605,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
826,42,1475.93764648237,0.000336247478143914,0.820659805965826,3,0.578083876350249,0.959381363767055,1089493,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
827,20,357.616723133966,0.000297973778307509,0.354351675767564,3,2.31179364322546e-12,0.0128791510655931,305368,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
828,43,1588.03639105814,0.000334448160535117,0.794608536673194,3,0.578083876350249,0.976445351788301,1094310,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
829,35,1042.1354365107,0.000320615581917281,0.633914158020005,3,0.578083876350249,0.696424718612437,769998,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
830,38,1207.45321349883,0.000328947368421053,0.716693091169238,3,0.578083876350249,0.847656035784386,924704,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
831,30,776.65477772641,0.000314861460957179,0.557279719161796,3,0.578083876350249,0.336213781266876,611059,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
832,28,669.018300129829,0.000311720698254364,0.513270502196854,3,0.578083876350249,0.216943899985712,543429,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
833,39,1261.07483685413,0.000329924117452986,0.739742242761396,3,0.578083876350249,0.884909140441112,954104,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
834,38,1249.53001027903,0.000326690623979092,0.699968228013026,3,0.578083876350249,0.856376416030175,896695,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
835,31,755.113333093701,0.000321646831778707,0.63584410401217,3,0.578083876350249,0.374216212055432,693870,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
836,31,815.361085657255,0.000316255534471853,0.57868175262965,3,0.578083876350249,0.406497974323182,644550,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
837,39,1343.06585900494,0.000325839035516455,0.701210804189899,3,0.578083876350249,0.9002362790793,906148,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
838,35,1067.91103890821,0.000323519896473633,0.642701368749721,3,0.578083876350249,0.696699435721679,799306,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
839,36,1072.95268515282,0.000324464633354964,0.67168838271307,3,0.578083876350249,0.75028204291604,827155,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
840,29,710.314057820917,0.000314169022934339,0.541067935495873,3,0.578083876350249,0.272078593338072,589344,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
841,31,798.07379458191,0.000317762948840165,0.59327275970314,3,0.578083876350249,0.398342538407698,659430,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
842,25,523.772336590983,0.000305997552019584,0.449965731684152,3,0.578083876350249,0.094362960593447,445488,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
843,39,1249.41507915336,0.000333222259246918,0.775519449178193,3,0.578083876350249,0.878369301381836,982300,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
