name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
928,32,644.916581904428,0.000258397932816537,0.426416692568205,3,0.599651672510692,0.0955033262637516,1070709,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
929,39,972.531869733174,0.000267522739432852,0.526732370010335,3,0.599651672510692,0.42649323663294,1482722,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
930,33,693.215613293921,0.000260688216892596,0.446457559343887,3,0.599651672510692,0.124130402641076,1143616,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
931,42,1079.82462893268,0.000274047684297068,0.595809456153509,3,0.599651672510692,0.594964020726103,1725854,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
932,50,1597.48086022446,0.000279955207166853,0.690129373839461,3,0.599651672510692,0.938691720373325,2180108,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
933,36,846.500960375766,0.00026525198938992,0.478269913166768,3,0.599651672510692,0.255907229103561,1337455,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
934,46,1396.00830942017,0.000274122807017544,0.606566759757608,3,0.599651672510692,0.831106593647387,1884015,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
935,38,931.623440663872,0.000265533722782793,0.506281449944665,3,0.599651672510692,0.368387061560671,1402300,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
936,32,626.683667537709,0.00025980774227072,0.440643207573067,3,0.0945731907704847,0.0921226376389406,1090921,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
937,37,880.158707615809,0.000263296471827277,0.486463997222945,3,0.599651672510692,0.310619905935066,1334304,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
938,43,1141.39118252731,0.000272851296043656,0.604736252977196,3,0.599651672510692,0.65810315473314,1744428,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
939,44,1203.49158963003,0.000274725274725275,0.609302896170143,3,0.599651672510692,0.719058993626331,1823329,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
940,42,1179.89768325338,0.000270197243988111,0.544417121948952,3,0.599651672510692,0.631032114200571,1657138,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
941,40,1033.27235131061,0.000268096514745308,0.53531219888367,3,0.599651672510692,0.48925988226499,1528215,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
942,41,1097.67638915359,0.000271886895051658,0.546666933281623,3,0.599651672510692,0.551773699899042,1655400,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
943,47,1380.09092898074,0.000278241513633834,0.649233911114096,3,0.599651672510692,0.854709580158392,2025288,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
944,42,1113.05573246259,0.000273074822501365,0.58074979641489,3,0.599651672510692,0.60292275205999,1706051,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
945,49,1569.4029936847,0.000278629144608526,0.658588589914208,3,0.599651672510692,0.921232467881618,2119104,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
946,37,865.537113316991,0.000267022696929239,0.513641965429945,3,0.599651672510692,0.296752828181014,1405872,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
947,37,848.406601528337,0.000267022696929239,0.51277144203617,3,0.599651672510692,0.295312148195175,1399644,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
948,27,463.53610201803,0.00025490695895998,0.371348268610154,3,4.41063128901837e-06,0.0170136814480414,848224,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
949,44,1222.47315239842,0.000271591526344378,0.591439700712148,3,0.599651672510692,0.727875407772134,1749627,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
950,34,697.605565602802,0.000261643118785976,0.464590614920678,3,0.599651672510692,0.156702776732159,1192125,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
951,41,1060.35649591703,0.0002710027100271,0.560858525691318,3,0.599651672510692,0.542759680278909,1631880,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
952,48,1560.7034944987,0.000275406224180667,0.617919758750965,3,0.599651672510692,0.903750077736596,2004127,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
953,35,763.408100901406,0.000264970853206147,0.488071506527232,3,0.599651672510692,0.194916496148905,1284656,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
954,42,1082.61638388652,0.000270782561603033,0.580194090420822,3,0.599651672510692,0.602792188438846,1668495,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
955,50,1567.56122476255,0.00027972027972028,0.689475466943258,3,0.599651672510692,0.938598782392337,2174326,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
956,40,1033.62615683676,0.000270782561603033,0.555114799749181,3,0.599651672510692,0.479413292348049,1578876,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
957,50,1680.63927305535,0.000275482093663912,0.63930420911773,3,0.599651672510692,0.949319099144933,2071083,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
958,51,1670.84741953396,0.00028216704288939,0.692306552910288,3,0.599651672510692,0.956411638251108,2277250,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
959,33,700.950608742029,0.000261437908496732,0.442107827484827,3,0.599651672510692,0.125672163815492,1153024,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
960,49,1600.30523904502,0.000277854959711031,0.646360266690483,3,0.599651672510692,0.923931935502002,2091216,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
961,36,834.432707176249,0.000263921879123779,0.484684826744199,3,0.599651672510692,0.251659664929951,1307705,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
962,40,1005.04699888478,0.000269759913676828,0.55621490495891,3,0.599651672510692,0.475117306468098,1569477,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
963,45,1290.93409446757,0.000274649821477616,0.618139324391224,3,0.599651672510692,0.771573545447566,1853412,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
964,36,795.061495604288,0.000264131008980454,0.500456078244323,3,0.599651672510692,0.243318949767531,1309560,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
965,41,1091.28919099788,0.000269978401727862,0.548368681164991,3,0.599651672510692,0.551677287117495,1597560,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
966,31,629.434024665323,0.000257599175682638,0.408329288229083,3,0.599651672510692,0.0724126350806546,1019970,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
967,42,1113.95219695041,0.00027196083763938,0.57268196499536,3,0.599651672510692,0.605478505035358,1690471,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
968,47,1477.65242821658,0.000276319425255595,0.612615379229213,3,0.599651672510692,0.869049647970208,1978000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
969,35,775.999975859631,0.000262329485834208,0.465313971640927,3,0.599651672510692,0.204488285632101,1239504,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
970,38,909.263257778562,0.000267308206361935,0.518576876469897,3,0.599651672510692,0.356715199311364,1440188,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
971,46,1364.90579176835,0.000276319425255595,0.62737446526473,3,0.599651672510692,0.823532786141046,1937610,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
972,34,716.653007006624,0.000261233019853709,0.461219650085545,3,0.599651672510692,0.158770473524982,1188264,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
973,43,1196.7308690932,0.000272108843537415,0.567750474482205,3,0.599651672510692,0.677813678482317,1735818,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
974,32,669.478526910767,0.000261301280376274,0.437428695632405,3,0.599651672510692,0.0935099322866531,1113923,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
975,40,1046.3141698389,0.000266169816342827,0.521409545375536,3,0.599651672510692,0.499353909519097,1486641,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
976,46,1323.81312257483,0.000274574409665019,0.620638289760028,3,0.599651672510692,0.819135309911143,1901295,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
977,32,615.757242016998,0.000259000259000259,0.437342649787385,3,0.599651672510692,0.0918308364118177,1076413,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
978,43,1130.22766617882,0.000274423710208562,0.608759181311289,3,0.599651672510692,0.655048927299655,1776516,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
979,34,756.38474551811,0.000260688216892596,0.452726327674249,3,0.599651672510692,0.163390292406646,1171863,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
980,39,968.009672664686,0.000268528464017186,0.532204320194058,3,0.599651672510692,0.418427181785274,1505294,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
981,36,840.580167585571,0.000264340470526038,0.474353242131002,3,0.599651672510692,0.255490640627177,1310925,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
982,43,1226.1866931244,0.00027114967462039,0.56062467066564,3,0.599651672510692,0.68436923407426,1705956,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
983,35,813.75859554068,0.000262054507337526,0.452489832742369,3,0.599651672510692,0.212701897451844,1225326,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
984,38,894.689759415455,0.000268024658268561,0.521757645710351,3,0.599651672510692,0.351447017663711,1451399,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
985,40,1004.50195344993,0.000268528464017186,0.540449906652769,3,0.599651672510692,0.485352527071064,1543542,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
986,34,722.224831800383,0.00026246719160105,0.470699345946835,3,0.599651672510692,0.154136708930519,1206117,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
987,40,983.280542251308,0.000267952840300107,0.551519844681734,3,0.599651672510692,0.479450778749433,1531452,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
988,41,1065.49712420565,0.000269978401727862,0.558103144435154,3,0.599651672510692,0.546378484676695,1616280,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
989,36,845.901193026403,0.000262743037309511,0.468404019209671,3,0.599651672510692,0.260992282390351,1285270,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
990,35,766.05002583912,0.000262260687123,0.468720123455462,3,0.599651672510692,0.203233691979477,1240966,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
991,37,893.553057357579,0.000265322366675511,0.495932260492819,3,0.599651672510692,0.309789232661062,1366848,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
992,46,1355.8638647143,0.000276472214542438,0.620035064074876,3,0.599651672510692,0.822312559659404,1938780,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
993,42,1133.83260599961,0.000270343336036767,0.564158062144753,3,0.599651672510692,0.613121931174473,1661935,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
994,43,1180.92600189861,0.000269978401727862,0.566011401472957,3,0.599651672510692,0.679050007413732,1686342,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
995,38,962.948876847057,0.000267522739432852,0.5018532042598,3,0.599651672510692,0.367021651413219,1446811,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
996,37,922.690434214083,0.000265181649429859,0.483607970223856,3,0.599651672510692,0.316410081919528,1370700,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
997,39,1002.11575983393,0.000267809319764328,0.51963134611706,3,0.599651672510692,0.427801001296777,1483406,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
998,35,816.960430461104,0.000263227165043432,0.457101773115365,3,0.599651672510692,0.209733964370345,1259326,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
999,36,845.753497173691,0.00026525198938992,0.482000814778219,3,0.599651672510692,0.251388994208111,1329930,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1000,44,1258.40059929168,0.000271812992661049,0.580174636266871,3,0.599651672510692,0.735250442234745,1769665,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
