name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
803,5,3.0400164411216,0.000288600288600289,0.00773417307666167,6,5,0.000237524078334057,66632,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
804,16,135.007998383796,0.000327868852459016,0.0522505769470185,6,14,0.000480903285423489,457215,578,578,578,578,578,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
805,10,67.6692670597367,0.000306184935701164,0.0192878895427604,6,10,0.000333277769763618,199737,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
806,2,0,0.000275558004960044,0.00455338385783445,6,2,0.000171677348026379,12128,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
807,3,0,0.000266880170803309,0.00645509554005264,6,3,0.000202535427442736,20968,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
808,2,42.8951548991119,0.000251256281407035,0.00102232850892725,6,2,0.00019177028474172,3772,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
809,2,0,0.00022517451024544,0.00108528938280077,7,2,0.000188132183263687,1594,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
810,13,1233.4073948112,0.000310462589257994,0.0493665292077339,6,11,0.000499984530335786,299748,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
811,6,73.7411361644801,0.000314366551398931,0.0210671490530235,6,6,0.00026689685699552,134875,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
812,9,2.96665501940425,0.000303122158229767,0.0199272085086801,6,9,0.000306239889174134,179832,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
813,1,0,0.000234741784037559,0.00223973082664949,6,1,0.000148794384125199,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
814,1,0,0.000246852628980499,0.00230890953575498,6,1,0.000144055531958319,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
815,2,1.07898189721146,0.000263435194942044,0.00798340738577878,6,2,0.000167349902628372,12374,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
816,14,25.4834261810296,0.000311235605353252,0.054702992579566,6,14,0.000399749418084051,338234,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
817,7,11.1848574704753,0.000303582270795386,0.0414082640890871,6,7,0.000263788245419762,140124,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
818,6,41.1025135680977,0.000323310701584222,0.0193814519333573,6,6,0.000256974180477363,142900,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
819,3,0.692633566638109,0.000278086763070078,0.00415902322925562,5,3,0.00019180549189337,27870,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
820,12,123.868700619095,0.000295333727111636,0.0228244673904948,6,8,0.000458038577186275,220792,579,579,579,579,579,338,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
821,6,3.51590952710077,0.000261574679571018,0.0176979462716197,6,6,0.000253211143282629,71600,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
822,18,22.9619494376565,0.000310173697270471,0.0722482273711663,5,18,0.000489333609601466,393771,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
823,2,0,0.00027292576419214,0.0044868406341568,6,2,0.000170955456253464,14022,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
824,7,26.5892732651378,0.000286944045911047,0.0064356439133197,5,7,0.000304035702089192,87240,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
825,2,8.75156787439095,0.000244021473889702,0.00326929061515581,6,2,0.00022371913250322,6482,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
826,16,48.4991424389811,0.000315955766192733,0.0422156396919566,6,16,0.000440922395823795,390960,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
827,13,19.9249790875279,0.000310752019888129,0.0641635916273457,6,13,0.000377411229942995,310764,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
828,2,0,0.0001941370607649,0.000103465294441679,7,2,0.000257998578967745,103,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
829,6,1231.30122526473,0.000254388196387688,0.00470632308855726,6,4,0.000477349369879704,34415,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
830,8,19.6412467624247,0.000273897562311695,0.0229303259985067,6,7,0.000306625008618376,108794,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
831,13,29.5286778553744,0.000318066157760814,0.0238629555678466,5,13,0.000416050309707711,277224,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
832,3,0.854117930064429,0.00026525198938992,0.00256913834385932,6,3,0.00019122690608141,19056,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
833,15,23.2868978808111,0.000307881773399015,0.0200888520513706,5,15,0.000447893795805895,298130,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
834,14,29.3241102855513,0.000314267756128221,0.0263884417458924,5,14,0.000420525654649934,316992,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
835,10,278.659827771813,0.000311138767890479,0.0209895414534486,5,9,0.000375602000969013,225594,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
836,3,23.0344677969549,0.000276625172890733,0.0106993215670629,5,3,0.000184616563281187,29794,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
837,1,0,0.000246184145741014,0.000698594771317976,7,1,0.000161017154881068,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
838,3,0,0.000275406224180667,0.00746418191136586,6,3,0.000199185676421738,24514,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
839,15,7.40113489869541,0.00030826140567201,0.0761129397047197,6,15,0.000404513612478581,337778,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
840,9,24.19795864878,0.000310077519379845,0.0169395521367285,5,9,0.000343357734258457,163536,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
841,3,0,0.000253292806484296,0.00732187805124215,6,3,0.000189688449145082,16696,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
842,43,222.775768774457,0.000322372662798195,0.18106754044471,5,34,0.00098488241447446,928452,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
843,1,0,0.000239635753654445,0.00365757214983994,6,1,0.000142230580642643,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
844,7,18.2363024358785,0.000290360046457607,0.0265536169180006,6,7,0.000282820433580085,114318,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
845,1,0,0.000254517688979384,0.00161009685507945,7,1,0.000144328110704368,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
846,8,25.5716901455687,0.000303766707168894,0.0269699297097129,5,8,0.000308589139261432,163821,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
847,3,4.34722369637019,0.000273897562311695,0.00275228479444227,5,3,0.000200916273658378,21102,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
848,1,0,0.000246184145741014,0.000698594771317976,7,1,0.000161017154881068,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
849,6,4.67969926357911,0.000277238702522872,0.00755165911062384,6,6,0.00029298591899725,57505,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
850,4,41.7605436840536,0.00026281208935611,0.00243063917807416,6,3,0.000294130187981819,25341,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
851,2,0,0.000242189392104626,0.000986345954141374,6,2,0.000207675282795249,5399,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
852,11,536.199185710714,0.00029940119760479,0.0277722688303994,6,9,0.00044784464105748,221350,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
853,3,3.82928527416021,0.000264340470526038,0.00592926594783173,6,3,0.000195020832054371,19496,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
854,3,1.09500631188158,0.000252589037635767,0.00755320837163846,6,3,0.000189328394324624,21754,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
855,21,192.406013034397,0.000336360578540195,0.0989311515114815,5,21,0.000534586371924897,552560,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
856,11,15.022785210372,0.000301932367149758,0.0559918767488524,6,11,0.000338887418492881,224950,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
857,24,228.707985724622,0.000333778371161549,0.0429016250824211,5,21,0.000650164341325648,578335,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
858,7,9.4749777818063,0.000303122158229767,0.0130411875830057,5,7,0.000294571122317528,113694,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
859,10,18.4774672623564,0.000291800408520572,0.0316146740697051,6,10,0.000350837433340378,169362,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
860,40,711.286211241039,0.000336473755047106,0.126253963894014,6,30,0.000979307784430341,1060527,579,579,579,579,579,281,289,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
861,12,21.8490020408253,0.000296912114014252,0.0157305359944522,5,12,0.000386484959836328,231143,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
862,21,70.8069396307971,0.00032133676092545,0.0353964467303101,5,19,0.000581882442223521,496340,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
863,4,0,0.000253036437246964,0.0119962848578162,6,4,0.00024319828143363,30741,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
864,8,31.9110461553768,0.000281293952180028,0.0294432246543952,6,6,0.000347576231804059,122493,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
865,3,1.16326174170776,0.000282885431400283,0.00529737070430402,6,3,0.000188965080927688,30902,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
866,4,2.66533268997303,0.000284171639670361,0.0198554417021925,6,4,0.00021203174282877,53967,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
867,1,0,0.000242777373148823,0.000595984541032393,6,1,0.000154426453760449,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
868,7,13.1275664276033,0.000294031167303734,0.028818745049553,6,7,0.00027550843634194,123516,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
869,14,35.9164601434338,0.000306842589751458,0.0214329910904306,5,13,0.000446217790765965,270855,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
