name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
678,3,15.1093992336978,0.000212811236433284,0.0152530225250798,7,0.253488829588578,0.293359669655176,1750,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
679,6,264.498655549803,0.000264131008980454,0.11287039568797,6,0.452869667504369,0.368003789837286,23215,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
680,33,5472.72238564091,0.000291630212890055,0.348770152641211,5,0.935366129578322,0.951577077564605,231808,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
681,8,937.145664666476,0.000260756192959583,0.096880242621174,6,0.665209216508823,0.430404711679741,32627,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
682,52,11399.437901733,0.000306184935701164,0.518814269610467,5,0.935366129578322,0.998703407752952,379593,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
683,7,196.043763578833,0.000242130750605327,0.063949020431881,6,0.665209216508823,0.393632043913233,17058,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
684,5,55.7931574316748,0.000243013365735115,0.0560667287403933,6,0.452869667504369,0.328701407271401,12320,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
685,12,417.385724706737,0.000252143217347453,0.101861688267157,6,0.893328857143114,0.52223296583302,42625,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
686,2,13.9032882744767,0.000228571428571429,0.0229495988775895,6,0.174605839234647,0.264247940171715,1553,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
687,11,814.620322672862,0.000261985852763951,0.0949016102230182,6,0.757814816959847,0.516241458860841,46370,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
688,37,7672.06912430358,0.00029171528588098,0.320623860480746,5,0.935366129578322,0.980238496388661,257328,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
689,10,235.05472486709,0.000251319426991706,0.0948261564412144,6,0.757814816959847,0.462651170034206,35514,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
690,1,0,0.000197589409207666,0.00408093907718296,6,0.113391398084618,0.243186751700096,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
691,2,6.55919788611312,0.000215377988369589,0.0162224670324412,7,0.174605839234647,0.264312241213533,1025,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
692,1,0,0.000188040616773223,0.00205508156504114,7,0.113391398084618,0.246925291457076,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
693,3,31.1364151273968,0.000215563699073076,0.0155012367070618,6,0.253488829588578,0.308969666448108,1950,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
694,16,1988.15912834298,0.000275785990071704,0.196318437807651,6,0.893328857143114,0.652481411288304,84735,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
695,1,0,0.000185116623472788,0.00220238865595635,7,0.113391398084618,0.246694317151921,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
696,1,0,0.000211550666384599,0.0132696987215546,7,0.113391398084618,0.239627405274701,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
697,1,0,0.000221877080097626,0.0211177169621892,6,0.113391398084618,0.239779726456526,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
698,10,456.304217327151,0.000267236771779797,0.123187513900889,5,0.757814816959847,0.468293516527749,47457,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
699,5,141.962077141255,0.000251445813427206,0.0680395401366029,6,0.347904996297196,0.351086519883164,13796,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
700,1,0,0.000167560321715818,0.000449560681652738,7,0.113391398084618,0.286884199281707,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
701,1,0,0.000204331834899877,0.00719528144061929,7,0.113391398084618,0.240757812379858,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
702,19,1436.69181400967,0.000287191269385411,0.277964280631368,5,0.935366129578322,0.699947433669612,124830,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
703,3,17.7964887844247,0.000207210940737671,0.0083291147688956,7,0.253488829588578,0.305097082898552,1126,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
704,5,48.2401944469904,0.000250062515628907,0.086484154381132,6,0.452869667504369,0.326234115127598,14144,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
705,2,26.1752474437172,0.000240038406144983,0.0404273963518897,6,0.174605839234647,0.264831555693501,2465,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
706,8,1663.52052451443,0.000246669955599408,0.0545588980000123,6,0.452869667504369,0.483965212788269,20433,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
707,9,830.411978777093,0.000249376558603491,0.0787805399553504,6,0.665209216508823,0.465281085732222,28016,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
708,3,96.7363207028315,0.000232828870779977,0.0374495226708837,6,0.253488829588578,0.296761262594709,4284,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
709,1,0,0.000190367409099562,0.00259221793903895,7,0.113391398084618,0.247838859414761,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
710,7,1703.13527473408,0.000250689395838556,0.0688189493476366,6,0.452869667504369,0.450007174432519,20328,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
711,7,1455.95253101775,0.000254777070063694,0.0786664077978964,5,0.561255839847229,0.436631360110726,22944,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
712,6,116.775591620805,0.000256805341551104,0.0803986539635643,6,0.452869667504369,0.361636583343438,20215,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
713,15,694.629645065019,0.000262950302392848,0.15737241373612,6,0.935366129578322,0.6005464901899,66738,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
714,1,0,0.000189035916824197,0.00213285382104875,7,0.113391398084618,0.26352221919244,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
715,7,1414.83834759365,0.000256607646907878,0.0842442365814414,6,0.561255839847229,0.434052468290856,24846,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
716,3,1264,0.000248385494287134,0.0566236182792119,6,0.174605839234647,0.343081826961699,6370,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
717,10,318.392895183923,0.000244379276637341,0.0719565233977786,5,0.757814816959847,0.474981013347008,26514,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
718,2,0,0.000229568411386593,0.0282722320141049,6,0.174605839234647,0.259290096446587,1813,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
719,8,1593.59621732488,0.000246730816679003,0.0665532238614733,6,0.452869667504369,0.506427929448578,22260,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
720,2,0,0.000248077400148846,0.0568279054141204,6,0.174605839234647,0.260487508440527,3426,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
721,4,24.254684039013,0.000237981913374584,0.0579116059414085,6,0.347904996297196,0.30401768795887,8004,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
722,5,90.8897139667759,0.000248077400148846,0.0632288876022551,6,0.452869667504369,0.334836857070298,13072,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
723,1,0,0.000191131498470948,0.00296595003857516,7,0.113391398084618,0.24363574243135,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
724,2,12.1686055678502,0.000210084033613445,0.0129795972710298,7,0.174605839234647,0.275844575173862,844,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
725,5,322.075954589862,0.000234246896228625,0.0292451126603344,6,0.347904996297196,0.373888385646911,7768,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
726,6,132.54533461299,0.000228885328450446,0.0293469335150074,6,0.452869667504369,0.388355508380533,8400,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
727,10,3930.79736173174,0.00024981264051961,0.0701141659489077,6,0.561255839847229,0.643733363312967,33363,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
728,2,5.23278663908397,0.000224769611148573,0.0217561552257375,6,0.174605839234647,0.260679379460859,1386,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
729,1,0,0.000205212394828648,0.00731451315875422,6,0.113391398084618,0.241152419892118,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
730,11,434.592167629298,0.000261028452101279,0.137033770398767,6,0.834439671279247,0.498767085889512,46290,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
731,3,47.1915478773028,0.000234741784037559,0.0393897436370877,6,0.253488829588578,0.289548193991199,4434,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
732,20,2338.47453461118,0.000268096514745308,0.163334822401714,6,0.935366129578322,0.761134436069236,100434,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
733,4,260.06825821882,0.00023906287353574,0.0422751899812869,7,0.253488829588578,0.331825262271178,7011,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
734,11,445.941110724944,0.000254323499491353,0.0889354685731593,6,0.757814816959847,0.501501500012832,40720,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
735,19,1205.8728944523,0.000270709258256632,0.197003048393838,5,0.935366129578322,0.702156781587467,99018,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
736,1,0,0.000174246384387524,0.000705637912264658,7,0.113391398084618,0.258508311868723,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
737,11,1588.85040956671,0.000272331154684096,0.166693173130018,6,0.757814816959847,0.53056471355134,58320,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
738,10,1515.79115671592,0.00025654181631606,0.0977458933528686,6,0.665209216508823,0.504428708925935,38520,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
739,2,1264,0.000170270730461434,0.000696982326752411,7,0.113391398084618,0.363549890647188,55,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
740,4,270.27126718675,0.000225377507324769,0.0226106732625817,6,0.347904996297196,0.339892347122654,4488,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
741,25,2233.04763765608,0.000273373428102788,0.249038858761716,5,0.935366129578322,0.84195461569262,136632,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
742,23,3210.56090105951,0.000287026406429392,0.257160767850878,5,0.935366129578322,0.819644059016048,153560,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
743,57,18574.7880864366,0.000314663310258024,0.550839691033292,5,0.935366129578322,0.999963558708598,457968,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
744,1,0,0.000225123818099955,0.020748595294854,6,0.113391398084618,0.240631355902085,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
745,7,506.250602183507,0.000248880039820806,0.0665700854204144,6,0.452869667504369,0.416770680000833,19890,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
746,3,36.9615413059031,0.000229779411764706,0.0291152730393146,6,0.253488829588578,0.288194238651072,3670,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
747,8,204.917189199327,0.000256607646907878,0.0968283432941881,6,0.757814816959847,0.410425031092926,28882,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
748,31,3636.1060130525,0.000301114122252334,0.362668858213869,6,0.935366129578322,0.91482938584336,233580,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
749,6,246.087052278055,0.000238891543239369,0.0422418528049095,6,0.452869667504369,0.379225373538349,11675,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
