name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
648,2,172.738871688315,0.000204331834899877,0.00190706040416817,7,2,0.000575607396826738,37,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
649,2,420.93226620318,0.000275558004960044,0.0771966662114209,6,2,0.000537430576014039,418,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
650,3,808.199869582739,0.000236406619385343,0.01285311014444,6,2,0.000778302500025462,278,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
651,4,1328.92270537748,0.000268889486421081,0.0402113267299454,5,2,0.00100020442205179,1119,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
652,3,43.2280483405483,0.000228206298493838,0.0116768654340877,7,2,0.000802853813614112,206,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
653,3,252.805251821497,0.0002050020500205,0.00280457648387739,7,2,0.000837450889658006,94,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
654,4,837.18679907141,0.0002106149957877,0.00471416915045286,7,2,0.00109086521460422,171,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
655,2,188.469970824831,0.000253871541000254,0.0242267296583052,6,2,0.000525487936859696,252,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
656,3,325.557634895983,0.00021551724137931,0.00413662696258788,7,2,0.000817456431127906,138,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
657,2,285.206349627214,0.000275330396475771,0.0770434242407395,6,2,0.000539368005130375,421,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
658,2,70.1648996428408,0.000235960358659745,0.0169139802124635,6,2,0.000568126485392194,145,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
659,4,462.425525638974,0.000246852628980499,0.0206406708571306,6,2,0.00100903969090963,591,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
660,2,312.866754451096,0.000243783520234032,0.0197474110635504,6,2,0.000538917932746807,184,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
661,3,114.337049812745,0.000205888408482602,0.0039922369177368,7,2,0.000801551559006092,62,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
662,2,140.47325525053,0.000245037980887037,0.020915693957261,6,2,0.00054382368059119,197,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
663,2,135.552962838296,0.000231696014828545,0.0116002313374497,7,2,0.00054232263387754,126,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
664,2,150.935509519358,0.000236127508854782,0.0167302390665445,6,2,0.000556188281889809,150,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
665,2,99.1915565589095,0.000234852043212776,0.0126459156064516,6,2,0.000545218422103427,125,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
666,2,217.03257224072,0.000241662638956017,0.0163459275233281,6,2,0.000528990164038915,171,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
667,3,144.384867102121,0.00022436616558223,0.00957128794215932,7,2,0.000821914333732752,184,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
668,2,124.192161493477,0.000236518448438978,0.0130312282396546,6,2,0.000562673622207347,142,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
669,2,115.169453108579,0.000218962119553317,0.00597446804526762,7,2,0.000569363181662956,79,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
670,3,1170.2055517485,0.000282725473565168,0.0963890925639688,6,2,0.000783363707222587,994,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
671,3,232.255911296361,0.00020259319286872,0.0023401984981112,7,2,0.000829532050995158,78,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
672,4,823.31841337349,0.000228102189781022,0.00812125863488905,6,2,0.00103285568685267,324,221,221,221,221,221,117,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
673,2,459.841245848454,0.00024770869457518,0.0197410654646197,6,2,0.000543806971112652,190,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
674,2,98.9255423640015,0.000232504068821204,0.0134814581045893,6,2,0.000573342343566882,139,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
675,4,177.301941532504,0.000238606537819136,0.0161094193017758,6,2,0.00104164982085977,522,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
676,3,480.735311094913,0.000250125062531266,0.026355173928265,6,2,0.000770025072292276,458,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
677,2,152.28031618794,0.000236574402649633,0.0140916215641326,6,2,0.000554906035906205,146,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
678,3,843.902363986593,0.000237529691211401,0.0172445257395042,6,2,0.000799497817446532,314,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
679,2,153.051805526775,0.000229621125143513,0.0105004660331062,6,2,0.000560234818682716,121,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
680,4,690.34168439427,0.000227117874176698,0.00763868450743899,7,2,0.00104757141541779,285,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
681,3,233.965479714856,0.000224064530584808,0.00805179132265976,7,2,0.000801955992485932,160,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
682,4,674.128178533712,0.000221092195445501,0.00565714493038833,7,2,0.0011084556670856,192,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
683,2,129.592030661416,0.000258732212160414,0.0347036162778974,6,2,0.000551607777516831,313,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
684,3,600.612661968235,0.000257532835436518,0.0375469642074732,6,2,0.000793951980355348,588,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
685,2,144.706351027763,0.00027122321670735,0.0624720959391935,6,2,0.000528075647717123,410,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
686,2,115.052483847932,0.000248323814253787,0.0243492842036759,6,2,0.000542243873668955,236,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
687,2,345.609456448298,0.000275406224180666,0.0830989641556582,6,2,0.00053357512014267,411,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
688,2,55.0351535175065,0.000231642344220524,0.00969922785343866,7,2,0.000559342302613548,117,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
689,2,25.907156818573,0.000206100577081616,0.00291041560114678,7,2,0.000593751978296567,37,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
690,3,99.5467012432485,0.000201369311316955,0.00230337681605974,7,2,0.000825010696619842,60,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
691,2,748.280014010808,0.000283687943262411,0.0842129050044685,5,2,0.00052361432123849,510,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
692,3,291.339323067999,0.000230786983614124,0.0145078554055803,6,2,0.000810572216721883,274,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
693,3,229.886697271852,0.000227066303360581,0.00819223006645949,6,2,0.000787929399866108,204,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
694,4,1279.31389915369,0.000290528762347472,0.112392192514561,5,2,0.000998417988084108,1794,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
695,4,303.137748958165,0.000208550573514077,0.00293995742309872,7,2,0.00107231399386862,159,221,221,221,221,221,116,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
696,2,34.053583298263,0.000202306291725673,0.00314414298146169,7,2,0.000610292900218961,17,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
697,2,44.9059746439284,0.000236071765816808,0.0141946634755688,7,2,0.000554297664164917,151,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
698,2,112.153705997121,0.000222419928825623,0.00638321344010258,6,2,0.000565984333808641,81,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
699,2,338.251794707179,0.000252334090335604,0.0237935248844758,6,2,0.00052837693470159,254,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
700,3,1502.69899735267,0.000279407655769768,0.0792980021279311,6,2,0.00076954885277692,882,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
701,3,149.359506588657,0.000239291696578129,0.0273772318931321,6,2,0.000781814898922449,344,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
702,3,240.25792702284,0.000230096640589047,0.0116989955402933,6,2,0.000814597972230902,230,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
703,2,28.4730573520048,0.000246791707798618,0.0296166961110006,6,2,0.000557361735760599,216,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
704,2,174.487375717232,0.00021362956633198,0.00377315037039284,7,2,0.000575795178029828,56,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
705,2,135.972838481534,0.000226295541977823,0.00936229390556299,6,2,0.00055400576031322,107,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
706,3,153.889746463547,0.000231803430690774,0.0106853019444674,7,2,0.000801675634548104,256,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
707,2,13.2595238095238,0.000222766763198931,0.00871691174239725,7,2,0.000605574137521189,92,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
708,2,194.499820155151,0.000236016049091338,0.0143646650004169,6,2,0.000542929371421734,140,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
709,2,415.279504003498,0.000277854959711031,0.081325681217842,6,2,0.000528447293137464,440,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
710,2,37.5507373691504,0.000225580870742161,0.0102599950684236,6,2,0.000574588457721553,100,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
711,2,0,0.000280583613916947,0.10242747472318,6,2,0.000549041788406315,476,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
712,2,94.4495737923896,0.0002465483234714,0.0245475787714712,6,2,0.000569036894836334,215,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
713,4,380.517962560262,0.000221092195445501,0.005343058933921,7,2,0.001064371195856,222,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
714,3,1254.85598607358,0.000284738041002278,0.0978557999097034,6,2,0.000775069416413815,1020,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
715,2,82.1930867391438,0.000221336874723329,0.0068351324211312,7,2,0.000547961632308257,84,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
716,2,540.687943600588,0.000281452293836195,0.0623056453376566,6,2,0.000528375853839444,506,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
717,3,253.83220388143,0.000202552157180474,0.00282686265107891,7,2,0.000856553580414061,68,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
718,2,250.164324480093,0.000244379276637341,0.0174555943464744,6,2,0.000560291815863332,181,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
719,3,609.209097069379,0.000220896841175171,0.00625675825359362,7,2,0.00082322315653509,124,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
720,3,773.228621744967,0.000245338567222767,0.0179712283678074,6,2,0.000790770863963294,366,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
721,2,69.3444401187048,0.000279798545047566,0.0846846336402416,6,2,0.000545065751585118,478,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
