name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
946,1,0,5.02159284925178e-05,8.56186307099535e-07,19,1,0.343303831999873,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
947,1,0,6.87474219716761e-05,0.000403159363774251,16,1,0.325898872428351,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
948,1,0,7.31635937957272e-05,0.000465757862074393,16,1,0.320641501032977,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
949,3,3195,7.64876854826373e-05,0.00477089705776243,15,1,0.712407069876562,14,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
950,2,1598,6.55479811221814e-05,7.72778915567828e-05,17,1,0.535655737620679,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
951,1,0,6.05766900896535e-05,3.02776028253432e-05,18,1,0.336993365333744,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
952,1,0,0.000106473594548552,0.154727753867762,12,1,0.300674054903331,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
953,1,0,7.31635937957272e-05,0.000465757862074396,16,1,0.320641501032977,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
954,1,0,5.44602984424355e-05,7.7988509595213e-06,18,1,0.345487950674564,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
955,2,1598,6.55050438883794e-05,7.50447488671036e-05,17,1,0.528967846393221,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
956,1,0,5.24218913818411e-05,5.98834032874464e-06,19,1,0.338195765642271,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
957,1,0,6.22045284896741e-05,7.91010787320446e-05,17,1,0.335548537780431,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
958,2,1598,6.54793085385018e-05,0.000103550340755034,17,1,0.540549777006217,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
959,1,0,5.93330960009493e-05,1.1957034584219e-05,18,1,0.34648176979461,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
960,1,0,6.05766900896535e-05,3.02776028253458e-05,18,1,0.336993365333744,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
961,1,0,6.9060773480663e-05,0.000498988341530079,16,1,0.313683955751754,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
962,1,0,6.05987153072355e-05,2.51328023528281e-05,18,1,0.32978258497086,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
963,2,1598,5.30166472272294e-05,1.05331303610439e-05,19,1,0.519130340123648,13,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
964,2,3194,7.15307582260372e-05,0.00119448661240155,15,1,0.516060034655955,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
965,1,0,7.49063670411985e-05,0.00535261662953377,15,1,0.320043643990348,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
966,1,0,6.58935160780179e-05,0.000302360763566009,16,1,0.319582562958737,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
967,1,0,6.55651717807501e-05,0.000112658099679011,17,1,0.331379164916463,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
968,2,1598,6.68627975394491e-05,0.000165397598770702,17,1,0.531446960378284,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
969,1,0,9.10746812386157e-05,0.0264933058669959,13,1,0.321626791539735,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
970,1,0,6.55651717807501e-05,8.37500504261488e-05,17,1,0.325551867672342,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
971,3,3195,5.61356236667789e-05,2.06531256117276e-05,18,1,0.732070480652306,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
972,1,0,6.87474219716761e-05,0.000403159363774251,16,1,0.325898872428351,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
973,2,1598,8.06451612903226e-05,0.00733106110226069,14,1,0.521142528736381,18,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
974,1,0,7.07313622860376e-05,0.00073984013042694,15,1,0.33667987893421,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
975,1,0,6.68181210744354e-05,0.000138198741164076,17,1,0.32861103093065,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
976,1,0,5.45434711465038e-05,3.44744067127684e-06,19,1,0.335594592781034,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
977,1,0,6.58935160780179e-05,0.000302360763566004,16,1,0.319582562958737,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
978,1,0,8.06321561038542e-05,0.00715555053035499,14,1,0.321347038940563,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
979,2,1598,7.30673681134006e-05,0.000620763339291483,16,1,0.52945037916354,17,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
980,2,1598,6.32671137542705e-05,0.000256335740522206,17,1,0.521847178350044,13,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
981,2,1598,7.31421884142774e-05,0.00127119037570668,15,1,0.526417551504204,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
982,1,0,7.71843161469589e-05,0.00235608493572376,15,1,0.305345073500698,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
983,1,0,6.43004115226338e-05,0.000138779690215518,16,1,0.315855131850615,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
984,1,0,6.87568756875688e-05,0.000403421346787587,16,1,0.323425997338405,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
985,2,3194,5.97014925373134e-05,1.8571650341044e-05,18,1,0.517353919012327,3,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
986,1,0,7.31207955542556e-05,0.00172473066561234,15,1,0.318031234190107,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
987,1,0,9.10415149308085e-05,0.0251601545278609,13,1,0.322186409374648,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
988,2,1598,8.17661488143908e-05,0.00231774186373652,15,1,0.525181393813312,24,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
989,1,0,0.000106473594548552,0.154727753867762,12,1,0.300674054903331,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
990,1,0,7.38552437223043e-05,0.00124271022927662,15,1,0.31673828800911,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
991,1,0,8.35561497326203e-05,0.00704549118111532,14,1,0.312667887467752,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
992,3,3195,7.31421884142774e-05,0.000497554936228575,16,1,0.701386824534395,18,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
993,1,0,7.14387769681383e-05,0.00113431861782011,15,1,0.340779065605108,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
994,4,4791,7.31101038163474e-05,0.000653634125072496,16,1,0.852737688780892,51,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
995,2,4788,8.21152898669732e-05,0.00761381263069732,14,1,0.490182089492813,20,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
996,1,0,6.5599580162687e-05,0.000118948515477563,17,1,0.324932897612181,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
997,1,0,6.25312656328164e-05,0.000159824468860135,17,1,0.338554103552075,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
998,3,4790,6.61725780836421e-05,0.000239493012468935,16,1,0.6743321733291,18,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
999,1,0,7.46268656716418e-05,0.000898200383053905,16,1,0.310009686347458,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1000,1,0,5.61230216634864e-05,1.96642259593554e-05,18,1,0.333809581008431,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1001,1,0,8.26856292376385e-05,0.00381987286898446,15,1,0.30642729229384,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1002,2,3194,6.78978815860945e-05,0.000147514070861289,16,1,0.518059956183104,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1003,2,1598,7.47049155834454e-05,0.00444250158702563,15,1,0.523938478610034,6,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1004,2,1598,9.40203083866115e-05,0.0146120685183035,14,1,0.487659136880995,84,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1005,1,0,5.93542260208927e-05,1.73543356873801e-05,18,1,0.338587922106472,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1006,1,0,5.0357538523517e-05,1.09334302232651e-06,19,1,0.332241697577476,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1007,1,0,5.46030359287976e-05,5.55522166192716e-06,18,1,0.329472780766435,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1008,1,0,5.92768227622999e-05,1.60221116372706e-05,18,1,0.348416591090302,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1009,3,3195,6.10873549175321e-05,4.20635021448844e-05,17,1,0.730349477403281,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1010,1,0,6.9060773480663e-05,0.000498988341530085,16,1,0.313683955751754,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1011,2,1598,7.14387769681383e-05,0.00110362565378764,15,1,0.545529744933446,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1012,1,0,6.50364203954214e-05,7.39784238432828e-05,17,1,0.331162227554487,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1013,1,0,6.87285223367698e-05,0.000382884771959199,16,1,0.328049876438895,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1014,1,0,7.35077918259336e-05,0.00157631720443886,15,1,0.311106494194275,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1015,1,0,6.54878847413229e-05,0.00019668843157141,16,1,0.342845995327759,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1016,1,0,7.02938282018839e-05,0.00138285121487549,16,1,0.307848354804078,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1017,3,6383,5.43360139100196e-05,2.03709150908707e-06,19,1,0.696067585463901,8,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1018,2,1598,7.35726898175397e-05,0.00069838920410986,16,1,0.505402717225774,19,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1019,1,0,7.17772035601493e-05,0.00141577430560455,15,1,0.31828847415405,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1020,1,0,8.21152898669732e-05,0.0082534194557784,14,1,0.318323083373438,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1021,2,1598,5.4608999563128e-05,5.69147953989149e-06,18,1,0.53520055039931,1,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1022,2,1598,8.06191551112544e-05,0.00713720893645749,14,1,0.525753661750569,17,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1023,1,0,6.82873531821907e-05,0.000821346801034799,16,1,0.328937244161462,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1024,1,0,6.73763643713785e-05,0.00107234093587684,16,1,0.326570456049332,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1025,1,0,6.06281071904935e-05,2.5149123408889e-05,18,1,0.320691062228239,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1026,1,0,7.94912559618442e-05,0.00398846064843145,14,1,0.341350662787503,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1027,1,0,6.6436353972894e-05,0.00013389896846591,17,1,0.341956782035645,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1028,1,0,8.45594452900389e-05,0.023348017138326,14,1,0.329074242845754,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1029,1,0,6.59717640849716e-05,0.000177156319149324,16,1,0.346609469776792,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1030,1,0,6.5599580162687e-05,0.000118948515477559,17,1,0.324932897612181,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1031,1,0,5.83703011907541e-05,2.44264223067835e-05,17,1,0.32182247459554,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1032,1,0,6.67824228663016e-05,0.000154121464312652,17,1,0.316534929796059,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1033,2,1598,6.78058041768375e-05,0.000305763839925292,16,1,0.531730068032709,7,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1034,1,0,7.54603078780562e-05,0.00659031568557938,15,1,0.313518922276669,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1035,1,0,5.93683210638803e-05,4.69431154454076e-05,17,1,0.339117343836968,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1036,1,0,5.72016931701178e-05,3.68493068197359e-05,18,1,0.323467011370163,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1037,1,0,5.23560209424084e-05,2.53867119932335e-06,19,1,0.324708909209192,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1038,1,0,5.96587519389094e-05,4.54404292552505e-05,17,1,0.33848884471551,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1039,2,1598,6.29089079013588e-05,0.000220194348194674,17,1,0.510672005854561,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1040,2,1598,5.42888165038002e-05,8.24009239754981e-06,18,1,0.537082677791921,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1041,1,0,7.15102974828375e-05,0.00116518837356067,15,1,0.32736759217286,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1042,1,0,7.46268656716418e-05,0.00400924948800515,15,1,0.337123997964683,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1043,1,0,6.70421024403325e-05,0.000690502240003867,16,1,0.318615748931054,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1044,1,0,5.74977000919963e-05,4.17973299838525e-05,18,1,0.329924079271777,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1045,1,0,6.94348007221219e-05,0.000982268212267759,16,1,0.330985179086886,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1046,2,1598,6.73854447439353e-05,0.00112626818330063,16,1,0.531782565499581,14,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1047,2,1598,9.10415149308085e-05,0.0251446371296536,13,1,0.523372040440161,32,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1048,3,3195,6.56167979002625e-05,0.000124930349995162,17,1,0.716257962234291,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1049,2,1598,8.45880561664693e-05,0.0239350945569662,14,1,0.527151787782923,33,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1050,1,0,8.61326442721792e-05,0.00977598223035127,14,1,0.305728488879206,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1051,1,0,8.4717045069468e-05,0.025291295452201,14,1,0.315988685264405,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1052,1,0,7.54603078780562e-05,0.00659031568557938,15,1,0.313518922276669,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1053,1,0,5.97300203082069e-05,2.06804428557801e-05,18,1,0.323881292606225,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1054,1,0,8.26582906265499e-05,0.0078668336624388,14,1,0.313775004256697,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1055,1,0,7.31207955542556e-05,0.00172473066561234,15,1,0.318031234190107,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1056,1,0,5.45434711465038e-05,3.44744067127378e-06,19,1,0.335594592781034,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1057,1,0,6.91754288876591e-05,0.000416253368987515,16,1,0.309328942641085,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1058,1,0,5.43124049532913e-05,1.93832651843269e-06,19,1,0.328257463293326,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1059,1,0,5.70906599680292e-05,1.40408901779034e-05,18,1,0.311776019211192,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1060,1,0,9.40026320736981e-05,0.0142622456936674,14,1,0.302380938366524,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1061,1,0,5.68828213879408e-05,2.53679364105074e-05,18,1,0.345573181075784,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1062,1,0,6.60676532769556e-05,0.000196998028823095,16,1,0.337635968856427,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1063,1,0,9.10415149308085e-05,0.0257931977269101,13,1,0.324576089338577,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1064,1,0,6.70421024403325e-05,0.000690502240003868,16,1,0.318615748931054,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1065,3,3195,7.49288176232579e-05,0.00562179583522132,15,1,0.707284346806473,26,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
