name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
587,2,97.5484094508863,0.000251572327044025,0.0106657480562607,6,2,0.000647053368273395,101,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
588,2,168.876929035671,0.000265957446808511,0.014610782063879,6,2,0.000622541311504776,150,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
589,2,68.3279151404151,0.000211505922165821,0.00103039662206738,7,2,0.000660587304670006,28,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
590,2,43.5352729142203,0.00024390243902439,0.00437754874074744,6,2,0.000651066189590736,58,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
591,2,47.9459511248985,0.000233100233100233,0.00262756719786495,7,2,0.000643806373523379,39,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
592,3,593.11562941833,0.000261643118785976,0.0134287502317275,6,2,0.00093252494153214,252,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
593,2,159.216342824099,0.000267451190157796,0.0136908142487642,6,2,0.000617467095501408,158,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
594,2,124.714546839693,0.000265392781316348,0.00860533970619563,6,2,0.000608562776780248,132,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
595,3,648.774568658697,0.000276014352746343,0.0160634458681548,6,2,0.000872997784683661,338,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
596,2,57.4039084985807,0.00025654181631606,0.010587927925098,6,2,0.000613577603764157,99,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
597,2,352.508945122315,0.000311623558741041,0.0628874119241808,5,2,0.000603005702903488,443,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
598,3,770.789884147733,0.000277854959711031,0.0189415376750818,6,2,0.000896739543201885,402,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
599,3,187.73134766454,0.000237529691211401,0.00409387499230352,7,2,0.000943170720891036,114,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
600,3,450.687153979491,0.000250689395838556,0.00495520898080813,6,2,0.000929901615576624,156,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
601,2,108.720567050122,0.000282885431400283,0.0208479086887521,6,2,0.00060639450516135,228,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
602,2,142.884162862901,0.000254258835494533,0.0087757697373434,6,2,0.000639597816941775,96,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
603,2,174.109864452028,0.000264410364886304,0.010379161272198,6,2,0.000605734396357735,132,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
604,3,380.916496626009,0.000254582484725051,0.00969259492981873,6,2,0.000922501356699,208,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
605,2,192.395968792537,0.000278784499581823,0.0187319897320437,6,2,0.000603606053871054,200,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
606,2,70.2630266034068,0.000251509054325956,0.00634207157952662,6,2,0.000618857708148549,90,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
607,4,1972.41547665264,0.000328515111695138,0.102155873550977,5,2,0.00111472048081389,1551,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
608,2,61.431240996363,0.000231964741359313,0.00243442438252511,7,2,0.000660314003303798,42,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
609,3,135.2878520463,0.000266311584553928,0.0122289228171806,6,2,0.000894955359282762,282,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
610,4,328.494988204412,0.000260960334029228,0.0106739401047258,6,2,0.00112189527134456,327,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
611,2,187.90483637137,0.00025516713447308,0.00784596036674034,6,2,0.000618767283501538,94,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
612,2,32.7833191808192,0.000259403372243839,0.00764104564870632,6,2,0.000629312635642576,119,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
613,2,47.263470973471,0.000234246896228625,0.00357034967545098,7,2,0.000641616920371944,41,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
614,2,69.3383312268555,0.000273972602739726,0.02123056761536,6,2,0.000610642237955252,196,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
615,2,695.304285044117,0.000318066157760814,0.064503662272916,5,2,0.00058143761249847,495,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
616,3,662.543832700891,0.000269323996768112,0.0138435526095419,6,2,0.00089103608379901,300,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
617,2,68.2076782613555,0.000264200792602378,0.0164496426344548,6,2,0.000607472846296474,135,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
618,2,216.461922544546,0.000268384326355341,0.0113982686811202,6,2,0.000606667798522867,139,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
619,2,48.6481948635093,0.0002808199943836,0.0230365511565614,6,2,0.000601083457264692,230,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
620,3,1430.68447270978,0.000316555872111428,0.0652598775290525,5,2,0.000848879631361239,964,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
621,3,440.955466794128,0.000291290416545296,0.0332278543452365,6,2,0.000855360797729085,616,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
622,2,154.160313303703,0.000257003341043434,0.00640111526815823,6,2,0.000633322482143746,106,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
623,3,202.946765927808,0.000247279920870425,0.00405096629974746,6,2,0.000905180861392842,114,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
624,2,79.1111494947233,0.000228675966155957,0.00200525952435184,7,2,0.000673969345636126,33,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
625,2,21.8928571428571,0.00024443901246639,0.00649303357664806,6,2,0.000657592081991839,63,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
626,2,168.467240839865,0.000269396551724138,0.0141673752802835,6,2,0.00060490056662899,156,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
627,2,36.9635285466168,0.000266311584553928,0.0122168643251486,6,2,0.00063283903581864,142,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
628,3,563.934025811077,0.000268456375838926,0.0162811075844238,6,2,0.000919335452788995,336,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
629,2,145.341507571668,0.000275633958103638,0.024202850613638,6,2,0.000597793482770773,193,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
630,2,8.91230158730159,0.000251193167545843,0.0111384645430728,6,2,0.000664838777179826,100,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
631,2,155.261783208321,0.000279642058165548,0.0243151442218575,6,2,0.000591081653519982,206,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
632,2,53.6096481806235,0.000238435860753457,0.00373993257368056,6,2,0.000630604927558154,52,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
633,2,72.9029593457225,0.000233863423760524,0.0034600017814838,7,2,0.000645852161453696,49,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
634,3,362.09550821434,0.000259336099585062,0.0125705733455518,6,2,0.000915648781369964,256,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
635,4,1186.81421852212,0.000276548672566372,0.0193655261139333,6,2,0.00115708116411033,588,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
636,3,480.500425963038,0.000311720698254364,0.0731087208789228,5,2,0.000878253242196788,900,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
637,3,465.799171606799,0.000268528464017186,0.0117755241049088,6,2,0.000905100162709401,298,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
638,5,1049.08488181141,0.000257466529351184,0.00730365507145562,6,2,0.00139695879497083,440,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
639,2,66.6185293775247,0.000244379276637341,0.00340775084158245,6,2,0.000641247049856459,72,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
640,3,350.071405550933,0.000243842965130456,0.00348178434359849,7,2,0.000911724220566159,114,184,184,184,184,184,144,108,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
641,5,1049.71017411272,0.000277161862527716,0.01860731699202,6,2,0.00138780898658264,780,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
642,2,82.1431029599915,0.000257267815796244,0.00771978607967113,6,2,0.000607462166774819,99,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
643,2,49.3786323936247,0.000265604249667995,0.0136935262107864,6,2,0.000631735672994492,146,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
644,2,177.325263767021,0.000287852619458837,0.0235301159601957,6,2,0.00061953813398975,249,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
645,2,20.997488753077,0.000260824204486176,0.014422485838336,6,2,0.000620713404347451,140,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
646,2,46.5292138417138,0.000237868696479543,0.00392286987174363,7,2,0.000650492836905158,47,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
647,2,82.9766352367923,0.000281928390188892,0.0388480364694493,6,2,0.000583369402363025,242,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
648,2,13.5096892188271,0.000247218788627936,0.00767933898888895,6,2,0.000649609079575466,63,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
649,2,257.890400599171,0.000314267756128221,0.0668755202266413,5,2,0.000592679633604548,467,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
650,3,972.136808025505,0.000275862068965517,0.0157651951843789,6,2,0.000892466956969391,382,184,184,184,184,184,144,109,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
651,2,253.427630728853,0.000286368843069874,0.0227552756902838,6,2,0.00058835996303934,259,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
652,2,0,0.000240211386019697,0.00488510895610721,7,2,0.000635920976687647,62,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
653,4,543.412631484536,0.000251572327044025,0.00522571439336961,6,2,0.00120012143253575,243,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
654,3,560.264013403831,0.000258866166192079,0.00789516663077127,6,2,0.000920367437992072,230,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
655,2,213.329198856941,0.000274423710208562,0.016043367026228,6,2,0.000590926131899164,187,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
