name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
698,1,0,0.000104004160166407,0.000322006402158775,16,1,0.313907017961724,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
699,1,0,9.62556550197324e-05,8.68329371892918e-05,17,1,0.32618480680465,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
700,2,2194,0.00012093360744951,0.000675976618073972,14,1,0.508322733707746,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
701,1,0,7.81311039924994e-05,9.92951653773276e-06,20,1,0.322692617364111,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
702,1,0,0.000156079288278445,0.0501841265872185,13,1,0.279615648288853,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
703,1,0,9.62556550197324e-05,8.68329371892931e-05,17,1,0.32618480680465,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
704,1,0,9.89805008413343e-05,0.000960941110712198,17,1,0.319450155119002,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
705,1,0,0.000116754232340922,0.00218928197802652,15,1,0.315811670864809,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
706,1,0,6.27234522988145e-05,2.07794776844457e-09,22,1,0.322315382216967,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
707,1,0,8.27746047512623e-05,1.24450859900342e-06,18,1,0.317351304914481,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
708,1,0,7.61788679820218e-05,3.27762918375274e-07,19,1,0.322814240107914,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
709,1,0,6.73174015483002e-05,1.18963518245918e-08,21,1,0.311981884886123,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
710,1,0,8.87075312694048e-05,2.49408390886038e-05,18,1,0.333484809490284,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
711,1,0,8.48248367121893e-05,4.98948186345607e-05,19,1,0.328228911078379,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
712,1,0,0.000107446008380789,0.000482875992731822,16,1,0.321456234661152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
713,2,1098,7.23536647131177e-05,6.18818308809068e-08,20,1,0.54693736443586,1,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
714,1,0,0.000145836371591075,0.164762824031218,14,1,0.286730639501016,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
715,2,2194,0.00015617679212869,0.0516246770800061,13,1,0.46636663739055,100,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
716,1,0,0.000125738714950333,0.027904300312719,15,1,0.313362787194874,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
717,1,0,9.01306894997747e-05,1.21226622764249e-05,16,1,0.321055870206673,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
718,1,0,9.49036727721363e-05,0.000475921311995758,18,1,0.314072811053484,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
719,1,0,0.000145836371591075,0.164762824031218,14,1,0.286730639501016,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
720,2,1098,6.95748973770264e-05,1.58472236619201e-07,21,1,0.560460765334941,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
721,1,0,0.00012586532410321,0.0296024728256799,15,1,0.304664180336484,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
722,1,0,9.78952520802741e-05,0.000108478059990127,17,1,0.328399130421641,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
723,1,0,0.000103939299449122,0.000333710501814666,16,1,0.319883565625913,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
724,3,2195,0.000107422924051993,0.000178012542756252,15,1,0.728227830295396,20,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
725,1,0,0.000104613453290093,0.00180999528784359,17,1,0.314694615107268,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
726,1,0,0.000145836371591075,0.164762824031218,14,1,0.286730639501016,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
727,2,1098,0.000106780565936999,0.000114483680806198,15,1,0.54999532240515,1,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
728,1,0,0.000125833647917453,0.0295780402909614,15,1,0.307273654944331,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
729,3,2195,0.000136742786817995,0.0121050785943825,14,1,0.684483309875631,96,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
730,2,1098,8.56971462850287e-05,1.02955020958391e-05,18,1,0.559935611027641,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
731,1,0,0.000107399849640211,0.00046901489169071,16,1,0.326999539978121,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
732,1,0,6.70286212212615e-05,1.0195825221488e-08,21,1,0.335117614144759,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
733,1,0,0.000105607772732073,0.000395558417499049,16,1,0.313514194993359,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
734,1,0,0.000110901630253965,0.0054971587875783,16,1,0.314597087575417,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
735,1,0,0.000110656191213898,0.00531498964320053,16,1,0.322043711510707,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
736,1,0,9.26354793886058e-05,0.000242590504395736,18,1,0.322968062984546,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
737,1,0,0.000133779264214047,0.0118446263165386,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
738,2,1098,0.000133351113481798,0.00874317675275277,14,1,0.522172511531902,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
739,2,1098,8.53315129277242e-05,5.83847486952973e-05,19,1,0.541098313811245,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
740,2,1098,9.46880030300161e-05,7.29017855766558e-05,17,1,0.543811170020585,2,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
741,1,0,0.000107032002568768,0.000125960146196543,15,1,0.30808463097787,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
742,2,1098,9.30665425779432e-05,0.000257817205772768,18,1,0.544247126306006,1,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
743,1,0,8.91981090000892e-05,0.000152694527984844,18,1,0.335023386318501,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
744,1,0,0.000110901630253965,0.0054971587875783,16,1,0.314597087575417,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
745,1,0,0.000107886503398425,0.000530980129225706,16,1,0.317013372699364,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
746,1,0,7.85854616895874e-05,3.76870907395837e-07,19,1,0.306100853130329,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
747,1,0,0.000110095783331498,0.000868858281802313,16,1,0.298686242042549,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
748,3,2195,0.000108026358431457,0.000619533048828488,16,1,0.723598635938449,10,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
749,1,0,0.000107654214662504,0.000560765354398981,16,1,0.312415297626806,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
750,1,0,9.08347715505495e-05,6.31159775521583e-06,17,1,0.317443500666781,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
751,1,0,0.000107446008380789,0.000482875992731819,16,1,0.321456234661152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
752,1,0,0.000111769308147983,0.000351687280006192,14,1,0.328056270693638,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
753,1,0,0.000112473287594196,0.000199503729191936,15,1,0.302936554996727,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
754,1,0,0.000107169649555246,0.000143638132941849,15,1,0.318773275887202,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
755,2,1098,0.000122384041121038,0.00322269378634278,15,1,0.499884944580215,23,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
756,1,0,9.41176470588235e-05,9.24436889040396e-06,17,1,0.291112843169942,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
757,1,0,0.000139256370978972,0.00387686587194258,13,1,0.287272599667979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
758,3,2195,9.04731747037003e-05,6.44731192070688e-06,17,1,0.751991108625828,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
759,2,1098,9.49938254013489e-05,0.000518972911663763,18,1,0.523404840830041,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
760,1,0,7.8021377857533e-05,9.61963607540036e-06,20,1,0.332840244898167,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
761,2,1098,9.00657479960371e-05,3.07264233594929e-05,18,1,0.515005078722687,12,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
762,2,1098,0.000100371374084111,3.93125801609826e-05,16,1,0.531916536783137,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
763,1,0,9.65530559042194e-05,9.92276549365762e-05,17,1,0.324208277494542,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
764,1,0,0.000104025798398003,0.000312053688870151,16,1,0.308291299036976,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
765,2,1098,0.000145878920495988,0.169360415353357,14,1,0.490241921145404,71,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
766,1,0,0.000110901630253965,0.0054971587875783,16,1,0.314597087575417,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
767,1,0,9.34492103541725e-05,0.000269000966133704,18,1,0.314734842910227,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
768,1,0,9.30665425779432e-05,7.45414073759284e-06,17,1,0.306852612169064,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
769,1,0,0.000100351229302559,3.82453698744209e-05,16,1,0.309883904049909,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
770,1,0,9.33968431867003e-05,5.46279824471574e-05,17,1,0.328259547896583,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
771,2,2194,0.000105630083447766,0.000420441509657088,16,1,0.509775702004347,8,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
772,1,0,9.88630746416214e-05,0.000877227666065085,17,1,0.327960421234937,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
773,1,0,8.20277253711755e-05,2.0530991183367e-06,17,1,0.336879881024053,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
774,2,1098,9.2738569971251e-05,0.00026476638067888,18,1,0.529561441540914,6,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
775,2,2194,0.000126023944549464,0.0314102213055108,15,1,0.501578379710859,35,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
776,1,0,0.000128155837498398,0.00111129806865079,14,1,0.282477487128071,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
777,2,2194,0.000113804483896666,0.000342614000628054,15,1,0.483737352718185,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
778,1,0,9.18020747268888e-05,6.5253647855793e-06,17,1,0.322947884490479,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
779,1,0,0.000107492206815006,0.000166885112349021,15,1,0.31048728531979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
780,1,0,0.000134390538906061,0.0106514420896504,14,1,0.291402937427735,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
781,1,0,0.000125897016240715,0.0305070022723894,15,1,0.305301819177508,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
782,1,0,8.61252260787185e-05,8.80410072793746e-05,19,1,0.310489482810986,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
783,2,1098,8.50557114910266e-05,6.23005274297171e-05,19,1,0.535071812037859,8,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
784,1,0,0.000109805644010102,0.000662009926594263,16,1,0.302645138224492,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
785,1,0,0.000101142914938809,5.64060954657989e-05,16,1,0.315788923334624,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
786,1,0,9.12492015694863e-05,1.0771542148716e-05,17,1,0.311681538283575,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
787,1,0,9.60707080411183e-05,2.85114203356877e-05,16,1,0.325933357668381,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
788,3,2195,9.83767830791933e-05,0.000165211728335097,17,1,0.733316616251926,24,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
789,1,0,0.000103960910697578,0.000333702582080164,16,1,0.317506147389126,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
790,1,0,9.5831336847149e-05,2.19626152801083e-05,16,1,0.318749840816482,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
791,1,0,9.35191246609932e-05,0.0002946073232665,18,1,0.308346971587587,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
792,1,0,0.000122115032360484,0.00286640139077534,15,1,0.297180893583447,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
793,2,1098,7.24900326205147e-05,2.59984712091718e-06,21,1,0.563917270872749,1,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
794,1,0,0.000116945386504502,0.00167505985974354,15,1,0.313527583597009,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
795,1,0,0.000147907114332199,0.011567368782503,12,1,0.288593207036811,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
796,1,0,0.000105496360375567,0.000396659015806626,16,1,0.319849379958669,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
