name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
841,1,0,7.58150113722517e-05,0.000209833261254087,16,1,0.324605093202215,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
842,3,2595,7.92895654931811e-05,0.000488077837847093,16,1,0.718802463427085,36,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
843,2,1298,7.41179958493922e-05,3.51249689713212e-05,15,1,0.537763186276212,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
844,1,0,7.93524837327408e-05,0.000539815509453994,16,1,0.31388992931021,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
845,4,3891,9.49126803340926e-05,0.00396607043715413,13,1,0.852984710849779,30,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
846,1,0,8.53387950162144e-05,0.00112285776478118,15,1,0.337501100202215,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
847,2,1298,8.16193274567418e-05,0.000155653779465389,14,1,0.542653617148305,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
848,1,0,8.42034355001684e-05,0.00138492810482666,15,1,0.334360967838409,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
849,1,0,0.000116009280742459,0.0709027808541819,12,1,0.305619287270703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
850,2,1298,7.41179958493922e-05,3.51249689713232e-05,15,1,0.537763186276212,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
851,1,0,7.19942404607631e-05,9.33012280789885e-05,17,1,0.320618441164037,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
852,1,0,7.05616709003669e-05,9.93345223853685e-06,16,1,0.328859767888862,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
853,1,0,0.00011528706479133,0.0314401400324515,12,1,0.308482931721762,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
854,2,1298,8.47457627118644e-05,0.000816378908144869,14,1,0.544457671600512,5,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
855,2,1298,8.68507903421921e-05,0.000366887752357751,14,1,0.491704266914425,31,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
856,1,0,7.61150860100472e-05,0.000287679325940862,16,1,0.326729662948059,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
857,1,0,8.87626486774365e-05,0.00103449594974233,14,1,0.319309248859613,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
858,3,2595,0.000108412836079792,0.0249254572633717,12,1,0.6913314594371,104,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
859,2,1298,8.9541547277937e-05,0.00283506064589317,14,1,0.541121994257147,9,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
860,1,0,7.75193798449612e-05,5.38809888487431e-05,15,1,0.33146521716437,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
861,1,0,9.38614604843251e-05,0.00550875152999546,14,1,0.330632139082001,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
862,1,0,0.000106860440265014,0.0319550466650534,13,1,0.308490186734437,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
863,1,0,7.20253529242293e-05,9.00761110615756e-05,17,1,0.316993557369384,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
864,1,0,0.000105042016806723,0.00448962992684146,12,1,0.31511393059017,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
865,1,0,6.46495991724851e-05,1.71243437039776e-06,17,1,0.344506197854558,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
866,2,1298,7.82472613458529e-05,7.43074646516364e-05,15,1,0.510591238025385,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
867,1,0,6.94444444444444e-05,5.70851765590636e-05,17,1,0.333667197692285,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
868,1,0,6.7330999192028e-05,6.50076596714752e-06,16,1,0.333669977720479,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
869,1,0,7.19320961012804e-05,8.43664547410241e-05,17,1,0.328594166276098,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
870,1,0,0.000102270402945388,0.00551219913676003,12,1,0.325946474919783,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
871,2,1298,8.42034355001684e-05,0.000640904511718672,14,1,0.542686837085112,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
872,1,0,0.000101235067827495,0.00381344552452952,12,1,0.329177723243414,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
873,1,0,0.000107388316151203,0.0190361895685438,12,1,0.307546216311415,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
874,3,2595,8.18196694485354e-05,0.000182749208948895,14,1,0.719242677533861,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
875,2,2594,0.000114311842706904,0.0267261162327312,12,1,0.504111546151377,22,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
876,3,2595,9.40026320736981e-05,0.00272680909614935,13,1,0.728230754070005,6,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
877,1,0,0.000106837606837607,0.0153331025550879,12,1,0.318066586486183,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
878,1,0,7.29394602479942e-05,2.08898740570045e-05,15,1,0.334465572056329,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
879,1,0,8.61623298293986e-05,0.000303523856630222,14,1,0.315409693515142,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
880,1,0,0.000114364135407136,0.0293763891127662,12,1,0.314180302701237,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
881,2,1298,0.000100120144173008,0.0056305660820052,13,1,0.533138180196126,7,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
882,1,0,0.000123487280810077,0.167551072919575,12,1,0.296724716481455,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
883,1,0,0.000107828337287039,0.0166815070853598,12,1,0.298103047599214,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
884,1,0,0.000101502233049127,0.00408302376873854,12,1,0.316686392653641,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
885,1,0,9.46611132146914e-05,0.00305475300209631,13,1,0.317586139565272,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
886,1,0,0.000107828337287039,0.0166815070853598,12,1,0.298103047599214,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
887,1,0,0.000107112253641817,0.0149052064518764,12,1,0.305440937188415,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
888,1,0,8.44451950684006e-05,0.000528105669628098,14,1,0.326873540598758,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
889,1,0,8.48896434634975e-05,0.000225801844014894,14,1,0.327317311250164,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
890,2,1298,6.923289947383e-05,3.51388479744418e-05,17,1,0.553940046956034,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
891,2,1298,7.81738586616635e-05,0.00023667152465113,16,1,0.542337660083213,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
892,1,0,9.12075884713608e-05,0.000931597343642696,13,1,0.319444079075513,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
893,2,2594,8.40477391158178e-05,0.000487846952159934,14,1,0.517765003136334,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
894,1,0,8.06321561038542e-05,0.000225739491687679,15,1,0.313970849656372,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
895,4,6478,8.69111767773336e-05,0.000390072523405924,14,1,0.816747568792802,87,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
896,2,1298,6.34276290752252e-05,2.57259949770251e-06,17,1,0.5618084217421,1,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
897,1,0,9.79240109674892e-05,0.00749706824988055,14,1,0.300122293696849,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
898,1,0,0.000116009280742459,0.0709027808541819,12,1,0.305619287270703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
899,1,0,0.000106632544252506,0.0317468996775932,13,1,0.311269196911763,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
900,1,0,8.39912649084495e-05,0.000473348853455599,14,1,0.331153007303358,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
901,1,0,7.6057195010648e-05,0.00011466303525545,15,1,0.329317110397908,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
902,1,0,9.54016409082236e-05,0.00135539237324646,13,1,0.311907653423119,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
903,2,1298,7.60687661646128e-05,0.000114663035255439,15,1,0.54277696567083,5,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
904,1,0,8.61623298293986e-05,0.000303523856630222,14,1,0.315409693515142,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
905,1,0,9.534706331045e-05,0.00130996700642945,13,1,0.315468418713849,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
906,1,0,8.15926892950392e-05,0.000151157838380345,14,1,0.332655216640601,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
907,2,1298,0.00010129659643436,0.00381344552452951,12,1,0.538423255193679,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
908,1,0,8.44737286703835e-05,0.00062613108415802,14,1,0.331759835854248,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
909,1,0,8.02181934862827e-05,0.000475017453011452,15,1,0.342763328078062,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
910,3,2595,9.53288846520496e-05,0.00126742096266103,13,1,0.718726508434485,26,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
911,1,0,9.42507068803016e-05,0.00274579178579068,13,1,0.309250761433399,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
912,3,5183,8.45880561664693e-05,0.000579297947022933,14,1,0.692235053834645,6,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
913,1,0,9.13742690058479e-05,0.000908748618658122,13,1,0.308779841018916,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
914,1,0,8.19672131147541e-05,0.000197866933662379,14,1,0.306766508930976,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
915,1,0,9.68992248062015e-05,0.00160508213472352,13,1,0.297382344550791,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
916,1,0,6.35243298183204e-05,5.88755167926653e-06,18,1,0.347832277254559,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
917,3,3890,8.89363215937389e-05,0.00116927977814189,14,1,0.70062494145323,10,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
918,2,1298,7.61266747868453e-05,0.000295988724564265,16,1,0.541881301522462,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
919,1,0,0.000106609808102345,0.0338258515569759,13,1,0.314307569880532,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
920,1,0,8.48896434634975e-05,0.000225801844014893,14,1,0.327317311250164,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
921,1,0,6.68270515904838e-05,8.36357215388446e-06,17,1,0.322869657173399,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
922,1,0,0.000106791969243913,0.014420986763046,12,1,0.319608312753414,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
923,1,0,8.86996629412808e-05,0.00103388451790641,14,1,0.328287559142466,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
924,1,0,7.74833410816674e-05,4.9204018545209e-05,15,1,0.331963839891046,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
925,1,0,8.50484776322504e-05,0.000984790707419205,14,1,0.326301273473863,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
926,1,0,7.19942404607631e-05,9.3301228078982e-05,17,1,0.320618441164037,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
927,1,0,9.40910801656003e-05,0.00695021637952004,14,1,0.313448181633119,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
928,1,0,0.000102817191034341,0.00353707927581303,12,1,0.310129496745689,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
929,3,2595,0.000116767865483419,0.0228754324967793,11,1,0.697812804098154,56,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
930,1,0,7.09421112372304e-05,1.23981772085678e-05,16,1,0.336108495773517,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
931,1,0,6.00600600600601e-05,4.0618800353384e-07,18,1,0.337350705758186,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
932,1,0,9.05305087814593e-05,0.00104240031675561,13,1,0.319283991182859,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
933,1,0,7.18907260963336e-05,8.17779653995368e-05,17,1,0.332037559840129,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
934,1,0,6.58935160780179e-05,1.64803233002411e-05,18,1,0.329506022838597,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
935,1,0,6.67824228663016e-05,7.39029273818918e-06,17,1,0.335833782292675,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
936,1,0,8.14863102998696e-05,0.000199612436460909,14,1,0.312974532056194,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
937,1,0,9.07770515613653e-05,0.000817786192983749,13,1,0.323680394863218,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
938,2,2594,0.000114311842706904,0.0267261162327312,12,1,0.504111546151377,22,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
939,2,1298,7.81127948758007e-05,6.72448590873429e-05,15,1,0.521729978815678,9,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
940,1,0,0.000108672027820039,0.00692731260877021,12,1,0.297541750580422,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
