name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
517,2,55.2556866069947,0.000292997363023733,0.017612032152565,6,2,0.000717480886294717,118,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
518,3,437.859865256385,0.000306184935701164,0.0180437290551749,6,2,0.00099287563008535,320,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
519,2,109.042054534097,0.000319488817891374,0.0339524720747991,6,2,0.000664518709492914,209,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
520,3,387.704932385809,0.000289435600578871,0.00967873218417869,7,2,0.00100180194230877,190,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
521,2,153.150626776904,0.000287438919229664,0.0138941266143931,6,2,0.00073125579958363,82,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
522,4,732.852459665602,0.000282805429864253,0.00794472687856055,6,2,0.00136240359620393,210,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
523,2,71.7792644088461,0.000269034167339252,0.00673292140650125,7,2,0.000716333330448831,47,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
524,2,47.0489690235677,0.00028328611898017,0.010614825514659,6,2,0.00070557749929717,81,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
525,3,836.77991771407,0.000332115576220525,0.0443614571216939,6,2,0.000955206360430759,588,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
526,2,38.7631206841626,0.000267665952890792,0.00751106902245795,7,2,0.000708329302053435,54,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
527,3,367.037106219487,0.000266524520255864,0.00429841714488577,7,2,0.00105333255161585,102,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
528,3,440.503975087034,0.000328623069339468,0.0449930096118404,6,2,0.000979306807814013,508,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
529,2,129.051271787719,0.000274348422496571,0.00624046290976321,6,2,0.000725318859057815,70,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
530,2,46.1964011263934,0.000287935502447452,0.0115876954277764,6,2,0.000711708526469035,96,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
531,2,46.622877019781,0.00025182573659028,0.00245091361019323,7,2,0.000751352342612533,29,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
532,3,444.246557715244,0.00030441400304414,0.0226619837253759,6,2,0.000997534171378575,288,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
533,2,256.991791204603,0.000312891113892365,0.0235248974091599,6,2,0.000700176398427949,184,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
534,2,47.0489690235677,0.00028328611898017,0.010614825514659,6,2,0.00070557749929717,81,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
535,4,999.026083341889,0.000361794500723589,0.146494032738326,5,2,0.00124672512010457,1317,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
536,2,59.4927701383584,0.00026638252530634,0.00426549149740443,7,2,0.000727029680796733,57,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
537,2,130.850191832566,0.000269759913676828,0.00499246593580145,7,2,0.000741877197370187,73,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
538,2,65.851017403649,0.000307314074984634,0.0262277803160352,6,2,0.000671724754233124,188,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
539,2,571.210464255087,0.000315159155373464,0.0286875786130444,6,2,0.000685269649693961,189,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
540,2,165.262417027826,0.00027027027027027,0.00459321894337867,7,2,0.000697999704756581,55,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
541,2,69.8613771798294,0.00028336639274582,0.0131929652333656,6,2,0.000714220904499596,83,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
542,3,454.415892458516,0.000307976593778873,0.0263252174894911,6,2,0.000996740501337544,344,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
543,3,870.987143026133,0.000361663652802893,0.1105995708693,5,2,0.00097996536880048,928,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
544,3,271.820476001565,0.000309310238168883,0.031717721867339,6,2,0.000975914885459616,326,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
545,2,54.9948497034175,0.000262191924488726,0.00481036468904406,7,2,0.000744335841636136,37,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
546,3,210.135228393897,0.000273149412728763,0.00735127465975555,7,2,0.00102514654062445,138,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
547,2,25.900181082534,0.000282565696524442,0.00783766417179937,7,2,0.000712889984303018,76,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
548,3,768.494833852748,0.000338868180277872,0.0651456050488236,6,2,0.000966542039764333,650,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
549,2,64.607643233959,0.000310077519379845,0.024945364918746,6,2,0.000692205202468495,177,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
550,2,108.421374449002,0.000313774709758394,0.0375290147336268,6,2,0.000664476223298988,197,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
551,4,215.860360621317,0.000303859009419629,0.0252690294667796,6,2,0.001278297048633,453,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
552,2,63.3110992765405,0.00029385836027035,0.0132157726052492,6,2,0.000715764910782268,120,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
553,2,297.747126915787,0.000341646737273659,0.0611669143450344,6,2,0.000649845594980265,341,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
554,2,27.9220061800944,0.000277932184546971,0.0107393160150233,6,2,0.000716377529191795,68,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
555,2,147.278062754239,0.000289855072463768,0.0144437061045331,6,2,0.000718267130843556,95,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
556,2,163.877762986578,0.00031328320802005,0.0316708548411446,6,2,0.000664980724437488,192,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
557,2,25.3146958433723,0.000309789343246592,0.034040284009351,6,2,0.000700338842995916,170,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
558,2,357.620023416507,0.000356633380884451,0.102042076651123,5,2,0.000689354867898813,420,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
559,3,71.3572192655313,0.000293944738389183,0.0128883692012038,6,2,0.00100254048931516,230,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
560,2,113.137362066039,0.000302755071147442,0.0208510456583423,6,2,0.000704084970107225,138,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
561,2,93.8683289837749,0.000250312891113892,0.00179012605402506,7,2,0.000776667605327041,27,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
562,2,138.618236844506,0.000302206104563312,0.0212997817623174,6,2,0.000700600229430483,145,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
563,2,314.512695092021,0.000322164948453608,0.0349382042938776,6,2,0.000664022688638782,228,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
564,2,99.6091360794427,0.000283205890682526,0.00977889866527645,6,2,0.00069078841560278,99,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
565,2,36.4359103314986,0.00026638252530634,0.00662931165045746,7,2,0.000741780742261194,61,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
566,2,53.0352657277886,0.000287686996547756,0.0102447716392416,6,2,0.000707209578317163,90,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
567,2,381.80442392068,0.000346500346500347,0.0654430781527558,6,2,0.000649717269442115,362,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
568,2,56.600769601056,0.000248015873015873,0.00207515471782401,7,2,0.000743414658425246,33,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
569,3,396.976609376064,0.000295159386068477,0.0127367440273782,6,2,0.00102604228356304,250,172,172,172,172,172,130,97,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
570,2,125.625586021985,0.000280112044817927,0.00820876334198365,7,2,0.000717219336137051,74,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
571,2,32.5797008547009,0.000262398320650748,0.00404382447446527,7,2,0.000739442882699628,32,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
572,2,127.707036324529,0.000298240381747689,0.0183156140784984,6,2,0.000695279079193183,132,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
573,2,194.186903190803,0.000353606789250354,0.102993726770605,5,2,0.000688380356001978,399,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
574,2,284.383929993904,0.000301295570955107,0.0167907730031631,6,2,0.000671030348910657,131,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
575,2,11.2601551226551,0.000292397660818713,0.0177084465173404,6,2,0.000730872112282582,122,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
576,2,36.2251250596519,0.000297973778307509,0.0201318213252104,6,2,0.000712358091166325,143,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
577,2,29.078630090714,0.000297885016383676,0.0201747022891631,6,2,0.000697145004523629,134,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
578,3,210.691589729467,0.000274876305662452,0.00769795397880305,7,2,0.00100642894102307,136,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
579,3,465.440389518099,0.000289435600578871,0.0158282968411509,6,2,0.000970201071055119,238,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
580,3,245.52510382198,0.000284010224368077,0.00751695959217466,6,2,0.000986624136291893,194,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
581,2,65.2239128926629,0.000274951883420401,0.00830172331572171,7,2,0.000703575100256264,87,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
582,3,598.79306052328,0.000331235508446505,0.0477485744308537,6,2,0.00100934346952006,542,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
583,2,189.610093220557,0.000319590923617769,0.0326681454043849,6,2,0.000676699270972844,218,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
584,2,143.819895684364,0.000303122158229767,0.0220044543188572,6,2,0.000689020270269821,162,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
585,2,197.791590144972,0.000322372662798195,0.0333225562249693,6,2,0.00069036052029136,214,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
586,3,672.450746389946,0.000301750150875075,0.0206128923505685,6,2,0.000993365271517788,260,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
587,4,532.256299077515,0.000287191269385411,0.0129193889383047,6,2,0.00132367155048018,249,172,172,172,172,172,130,96,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
588,2,213.926150771762,0.000314663310258024,0.0327404909366311,6,2,0.000673915133985073,199,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
589,2,232.310866498483,0.000321440051430408,0.0326725977191969,6,2,0.000686906146287772,221,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
590,4,1210.87943935137,0.000327439423706614,0.0387129223556908,6,2,0.00127503016742856,816,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
