name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
975,3,3995,4.91135013015078e-05,5.55895942235969e-05,19,1,0.000773171614494669,12,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
976,1,0,3.69017306911694e-05,3.2685965694551e-07,22,1,0.000276949716371922,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
977,2,1998,5.23094627818172e-05,0.000101839649144623,20,1,0.000545012457682307,7,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
978,1,0,4.67923822001778e-05,0.000117512861534569,19,1,0.000265070059053862,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
979,1,0,4.68011419478635e-05,0.000123326910086658,18,1,0.000311529745997437,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
980,1,0,5.64748404585757e-05,0.000194777592688144,19,1,0.000252226679052035,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
981,3,3995,4.54400872449675e-05,3.62916712499565e-06,21,1,0.000794568509711472,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
982,1,0,5.54170130229981e-05,0.000137655260482731,19,1,0.000277689460012025,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
983,2,1998,5.74019861087194e-05,0.0043862707533232,16,1,0.000542625889459959,3,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
984,1,0,3.66851315161965e-05,6.51111613209818e-07,22,1,0.00029177417476036,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
985,2,1998,4.72433504984173e-05,9.82580996557656e-05,19,1,0.000504014632740794,18,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
986,2,1998,5.16235609932373e-05,0.000817506788462887,17,1,0.000538467916678691,4,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
987,2,1998,5.22547943773841e-05,9.11701069744649e-05,20,1,0.00054570631337801,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
988,2,1998,4.91086775033148e-05,5.42323726378014e-05,19,1,0.000527609581494819,7,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
989,1,0,4.36090881339671e-05,2.97749041118835e-06,22,1,0.000302601275160389,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
990,2,3994,3.63861296073937e-05,2.73099356907642e-08,24,1,0.000515293277848339,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
991,1,0,6.37795777791951e-05,0.000933465675429444,18,1,0.000248844002595213,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
992,1,0,6.75356250422098e-05,0.0031341227093585,17,1,0.000261392924256616,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
993,2,1998,5.77467228734769e-05,0.00526956493258926,16,1,0.000518954270394933,12,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
994,1,0,4.74180852577173e-05,1.98005830304983e-05,21,1,0.000300707026677389,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
995,2,1998,5.13004668342482e-05,0.000430699346390534,18,1,0.000540507243697805,7,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
996,2,1998,4.79179644448704e-05,2.68712715013767e-05,21,1,0.00053243698447812,13,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
997,2,1998,5.0092671442168e-05,3.22981317996146e-05,20,1,0.000519291398308378,15,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
998,2,1998,6.752650415288e-05,0.00331209834699704,17,1,0.000510973855393795,29,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
999,1,0,5.23752160477662e-05,0.000125202032851773,20,1,0.000275474384212365,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1000,1,0,5.86888901930865e-05,0.000597544591620884,19,1,0.000255024629300412,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1001,2,1998,4.86926035935141e-05,1.83688593891085e-05,20,1,0.000521048161821332,9,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1002,1,0,4.7785157929947e-05,1.98334805141925e-05,21,1,0.00027226382681448,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1003,1,0,7.78634275480807e-05,0.017347602678067,16,1,0.000242312180506411,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1004,1,0,5.83532707008228e-05,0.000577635442304388,19,1,0.000263266725890555,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1005,1,0,5.16235609932373e-05,0.000755750119383557,17,1,0.000279059481956226,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1006,3,3995,5.48576444127489e-05,0.000100705152723513,19,1,0.000796441281309654,4,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1007,3,5990,4.9987503124219e-05,2.36011512966165e-05,20,1,0.000748630262269575,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1008,1,0,4.80053766021794e-05,2.94393636227212e-05,21,1,0.000259347226964188,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1009,1,0,5.7139592023313e-05,0.00265688474890912,17,1,0.00025616442592723,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1010,1,0,5.43625985322098e-05,0.00104260141950372,17,1,0.000274819894063985,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1011,1,0,3.97030213999285e-05,2.10981599536912e-06,21,1,0.000301674781235125,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1012,1,0,5.84966364434045e-05,0.000651014754114737,19,1,0.000260487970376634,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1013,3,5990,4.44069452462365e-05,3.05985699466487e-06,21,1,0.000757334854722154,10,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1014,2,3994,6.09421658845755e-05,0.00592432698685466,16,1,0.000487983951832194,14,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1015,2,3994,6.59761166457742e-05,0.00346278783993718,18,1,0.000472238321153761,81,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1016,1,0,5.73427375422903e-05,0.00407417480807718,17,1,0.000252193564087154,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1017,2,3994,5.74877838459327e-05,0.00429120859460079,16,1,0.000512584572964203,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1018,1,0,5.17732332384157e-05,0.000813514722093675,17,1,0.0002955555649178,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1019,1,0,4.61915100004619e-05,3.89418293898247e-06,21,1,0.000303279162817001,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1020,2,1998,4.66091820088557e-05,6.31085648565156e-06,21,1,0.000526666206166794,9,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1021,2,1998,5.68149536958127e-05,0.00253616432767092,17,1,0.000511414826969522,29,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1022,1,0,4.36738437349871e-05,3.67151155438965e-06,22,1,0.000295788378057484,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1023,1,0,6.47962159009914e-05,0.0257358643122719,15,1,0.000266663518168381,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1024,1,0,5.64748404585757e-05,0.00019477759268815,19,1,0.000252226679052035,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1025,1,0,3.43371218624455e-05,6.65302371740468e-08,23,1,0.000303897325106193,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1026,1,0,6.02083207899332e-05,0.000735651339623359,18,1,0.000257295119337996,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1027,4,7985,5.23094627818172e-05,9.8635889335425e-05,20,1,0.000999162932707067,12,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1028,1,0,4.3176028668883e-05,1.59478043751858e-05,20,1,0.000283471183991061,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1029,2,5988,5.74349549135604e-05,0.00439774063594148,16,1,0.000504922725051182,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1030,1,0,4.55352670643413e-05,4.98618122202338e-06,21,1,0.00029569884428098,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1031,2,1998,3.79607485859621e-05,6.18502521557392e-07,21,1,0.000562956622569564,1,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1032,1,0,4.8227634434531e-05,5.00140425792164e-05,19,1,0.0002956886558529,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1033,1,0,5.67118471048602e-05,0.000184311245204093,19,1,0.000260760656538269,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1034,1,0,5.2952078369076e-05,0.000153515253149568,20,1,0.00026202075170561,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1035,1,0,5.23642456930408e-05,9.91891221560041e-05,20,1,0.000267537717144219,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1036,1,0,4.67967616640928e-05,0.000126206587514105,18,1,0.000303848864588308,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1037,1,0,5.84966364434045e-05,0.000651014754114742,19,1,0.000260487970376634,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1038,1,0,5.73427375422903e-05,0.0040741748080772,17,1,0.000252193564087154,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1039,3,3995,4.90893917824358e-05,5.55536493571729e-05,19,1,0.000791308231481205,10,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1040,1,0,5.33418680322185e-05,0.000320252287958998,18,1,0.000293790678643644,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1041,1,0,4.26384684262141e-05,9.74269171324802e-07,22,1,0.000298833137620766,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1042,1,0,5.22493338209938e-05,8.89972368076878e-05,20,1,0.000284819907670262,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1043,1,0,6.80966973101805e-05,0.00336113332600213,17,1,0.000255134414447772,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1044,1,0,5.14641552158921e-05,0.000677404597484096,18,1,0.000280690057011832,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1045,5,7986,6.75538742146862e-05,0.00357386651687783,17,1,0.00122662215671297,104,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1046,1,0,5.23039907944976e-05,0.00010183964914461,20,1,0.000287374703763042,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1047,1,0,5.7740054275651e-05,0.00514397463974169,16,1,0.000267732040214803,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1048,1,0,5.78536303153023e-05,0.00611596608576494,16,1,0.000258519347083959,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1049,1,0,3.66851315161965e-05,6.51111613209545e-07,22,1,0.00029177417476036,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1050,1,0,5.67697984672154e-05,0.00240396231486758,17,1,0.000272955065138893,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1051,4,7985,6.75721332522468e-05,0.00337758335903807,17,1,0.000967531280271751,69,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1052,4,5991,5.74019861087194e-05,0.00427346627133971,16,1,0.00103432240537326,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1053,1,0,5.86888901930865e-05,0.000597544591620879,19,1,0.000255024629300412,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1054,3,3995,7.75494377665762e-05,0.0486004489525925,15,1,0.00072258938720047,176,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1055,1,0,5.36221781328758e-05,9.30825588167141e-05,19,1,0.000260197387275625,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1056,1,0,4.62684495442558e-05,6.81896663711114e-06,21,1,0.000269099088806848,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1057,4,7985,5.23423187647213e-05,0.000107274507573822,20,1,0.000996817936123379,21,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1058,1,0,4.62556084925297e-05,6.64350071679848e-06,21,1,0.000274730689160363,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1059,1,0,4.67661226207735e-05,0.000111074552571591,19,1,0.000270732082993965,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1060,1,0,5.69119572022082e-05,0.00306755766655004,17,1,0.000260485710794322,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1061,2,3994,6.48718780408693e-05,0.027870638288177,15,1,0.000492339547645375,44,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1062,2,1998,5.7369055131662e-05,0.00406191977405021,16,1,0.000551754470015957,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1063,1,0,5.37778972842162e-05,0.000217791561053202,18,1,0.000283321140569351,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1064,1,0,5.1735733871385e-05,0.000772209132529473,17,1,0.000303517066657545,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1065,1,0,5.6860180815375e-05,0.00241394653487054,17,1,0.000256860999688266,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1066,3,3995,5.42858693881983e-05,0.00104144582607398,17,1,0.000788530989553343,18,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1067,2,1998,5.43035568829758e-05,0.000956281630047757,17,1,0.000529812653785259,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1068,1,0,7.78634275480807e-05,0.0173476026780671,16,1,0.000242312180506411,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1069,2,3994,4.70079443425939e-05,8.24145080175653e-05,19,1,0.000491992817592066,12,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1070,1,0,4.47687693065318e-05,9.0933223159643e-06,20,1,0.000292102123820374,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1071,1,0,3.68826762069856e-05,3.52948711580715e-07,22,1,0.000292910173639944,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1072,2,1998,5.2369730295889e-05,0.00010161082750476,20,1,0.000518650046409645,7,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1073,3,3995,4.70079443425939e-05,8.44266606663952e-05,19,1,0.000748646941489797,22,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1074,2,1998,4.70256289677874e-05,0.00016495068270652,18,1,0.000558943137209707,3,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1075,1,0,5.23532799329878e-05,0.000115719805561204,20,1,0.000282198731741916,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1076,2,1998,4.44227266669628e-05,6.54184202078459e-06,20,1,0.00053604963926497,5,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1077,2,1998,6.03172688340672e-05,0.0013764566817881,17,1,0.000508561207221456,7,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1078,2,1998,5.69054799977238e-05,0.00285005491361788,17,1,0.000506015907287577,31,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1079,1,0,6.4737489480158e-05,0.0244150295526866,15,1,0.000282150542200244,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1080,2,1998,4.07913522333265e-05,4.839134885088e-07,22,1,0.000553155708551851,2,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1081,1,0,3.95773142834527e-05,3.91603857082566e-06,21,1,0.000276089617940279,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1082,1,0,5.10699147132424e-05,0.000391317385978933,18,1,0.000285100867996811,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1083,1,0,6.76361176868448e-05,0.0102574503931534,16,1,0.000254541704640728,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1084,2,1998,4.38192892511283e-05,4.89182932546905e-06,22,1,0.000540131760409043,8,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
