name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
767,1,0,8.53315129277242e-05,0.000256083960981717,18,1,0.316639372042697,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
768,1,0,8.48824378236143e-05,7.15349153800548e-06,17,1,0.308918731563726,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
769,1,0,9.15164271986822e-05,3.51094633831382e-05,16,1,0.311856133099677,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
770,1,0,8.53460783476999e-05,5.00603198294981e-05,17,1,0.327579559096434,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
771,2,2394,9.62927298988926e-05,0.00037510535784464,16,1,0.509596077369704,8,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
772,1,0,9.03423976872346e-05,0.000850197224472935,17,1,0.329409066847869,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
773,1,0,7.48559023879033e-05,1.75394071142825e-06,17,1,0.338798366068854,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
774,2,1198,8.46955196070128e-05,0.000259296406657135,18,1,0.529396951820903,6,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
775,2,2394,0.000114982177762447,0.030394707526882,15,1,0.501317623868271,36,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
776,1,0,0.000116726975604062,0.00105643082382283,14,1,0.284765395371207,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
777,2,2394,0.000103723680116171,0.000314642616969,15,1,0.482427617248614,37,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
778,2,1198,8.37731423305688e-05,6.06531486582927e-06,17,1,0.542470950673989,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
779,1,0,9.79527867567832e-05,0.00015023927561731,15,1,0.312296917042332,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
780,1,0,0.000122594090964815,0.00991739863562342,14,1,0.292958379739803,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
781,1,0,0.000114876507754164,0.0295466756551006,15,1,0.307371756413196,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
782,1,0,7.87091696182605e-05,9.20259795305146e-05,19,1,0.312856774499444,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
783,2,1198,7.76819700147596e-05,5.78370406231175e-05,19,1,0.533863920743851,8,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
784,1,0,0.000100270730973629,0.000611436089000561,16,1,0.303666394798353,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
785,1,0,9.22424130615257e-05,5.1071217679074e-05,16,1,0.317279758801855,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
786,1,0,8.32431532506451e-05,9.57177605731565e-06,17,1,0.31371662354823,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
787,1,0,8.75733426744899e-05,2.52995014445061e-05,16,1,0.327967516422967,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
788,3,2395,8.98391878537418e-05,0.00015413613570727,17,1,0.73078048742176,26,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
789,1,0,9.49757811758002e-05,0.000318754442070436,16,1,0.317150846879755,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
790,1,0,8.73743993010048e-05,1.96613079010977e-05,16,1,0.320851949921429,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
791,1,0,8.5404389785635e-05,0.000288439368416921,18,1,0.309942868457679,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
792,2,1198,0.000111495149960977,0.00278792032827787,15,1,0.504465394176746,25,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
793,2,1198,6.62734442308967e-05,2.63482051093915e-06,21,1,0.5632296830738,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
794,1,0,0.000106689427077777,0.00153731132008099,15,1,0.315524602193042,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
795,1,0,0.000134607618791224,0.01073316384853,12,1,0.290648742887902,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
796,1,0,9.61815908435125e-05,0.000354506685919558,16,1,0.32189054648075,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
797,2,1198,0.000101020305081321,0.00478405959288799,16,1,0.542920497746357,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
798,1,0,6.1459037551472e-05,1.06161239028717e-08,21,1,0.307702023378191,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
799,1,0,7.15051841258491e-05,1.45536945055958e-06,19,1,0.342096737134307,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
800,1,0,9.78186442335909e-05,0.000151642707715462,15,1,0.307225395767937,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
801,1,0,9.83380863408398e-05,0.000537296057585822,16,1,0.310955693607024,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
802,1,0,7.10681543600313e-05,9.39471902861877e-06,20,1,0.332191425890574,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
803,2,1198,7.80457348005931e-05,5.68747143723475e-05,19,1,0.533332791640286,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
804,2,1198,8.73896705409421e-05,2.01941279644252e-05,16,1,0.54684046916561,5,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
805,1,0,6.60545610674417e-05,6.12266181796854e-08,20,1,0.317564979897427,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
806,1,0,9.15164271986822e-05,3.21751667976295e-05,16,1,0.321444772759476,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
807,1,0,8.63185153215365e-05,6.08852277152305e-05,17,1,0.328950670463261,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
808,1,0,9.56297217175098e-05,0.00187411506965393,17,1,0.308988582708782,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
809,1,0,8.68281670573934e-05,0.000536229745156979,18,1,0.304718624326559,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
810,1,0,8.48104486472733e-05,6.56651427760155e-06,17,1,0.319363959830402,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
811,1,0,0.000114771031791576,0.0278547926952957,15,1,0.313503160091885,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
812,1,0,7.0566650201115e-05,1.99259023868873e-07,19,1,0.33870725110781,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
813,1,0,0.000100979501161264,0.00492529326231785,16,1,0.329079069598668,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
814,1,0,6.13986615091791e-05,4.27985217180525e-07,22,1,0.343715049348473,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
815,1,0,9.61815908435125e-05,0.000354506685919556,16,1,0.32189054648075,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
816,1,0,9.22594335270781e-05,5.24937958602151e-05,16,1,0.315198383235411,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
817,2,1198,6.90083500103513e-05,7.57682228597513e-07,20,1,0.520516859898906,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
818,1,0,7.71307365985345e-05,3.98951130136705e-05,19,1,0.336012170644495,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
819,1,0,9.22594335270781e-05,5.24937958602152e-05,16,1,0.315198383235411,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
820,1,0,8.24878330446259e-05,5.85753138387798e-06,17,1,0.331130666191685,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
821,1,0,8.98069151324652e-05,0.00014600240240329,17,1,0.310024043223802,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
822,1,0,9.59416674661806e-05,0.000303725891985138,16,1,0.328267213685524,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
823,1,0,0.00011602274045713,0.00189476858089027,13,1,0.310158644734111,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
824,1,0,8.67829558274755e-05,0.000551594279939006,18,1,0.309776944424042,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
825,1,0,0.000126726650614624,0.00364828943989307,13,1,0.289600304041847,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
826,1,0,7.78755548633284e-05,1.6117691425657e-06,18,1,0.308465657384091,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
827,1,0,7.68935024990388e-05,4.2118629504999e-05,19,1,0.3304598390866,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
828,1,0,9.49577438040072e-05,0.000290232676451466,16,1,0.31563472826989,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
829,1,0,0.00011119759813188,0.00285828949183755,15,1,0.303504668236272,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
830,1,0,7.86225332180203e-05,8.94565802992152e-05,19,1,0.328290604769783,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
831,1,0,9.63298333493883e-05,0.00037592174651703,16,1,0.314492109580612,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
832,3,2395,8.23791086580443e-05,2.55790442569865e-05,18,1,0.709342214374641,22,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
833,2,1198,7.12707576081534e-05,2.68686396581735e-07,19,1,0.541140478599609,1,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
834,2,1198,8.63483291598308e-05,6.25811731114714e-05,17,1,0.550282581489408,2,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
835,1,0,0.000101081572829273,0.00509340128464159,16,1,0.325794559739901,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
836,1,0,8.5404389785635e-05,0.00028843936841692,18,1,0.309942868457679,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
837,1,0,7.86472670074715e-05,8.9599825756841e-05,19,1,0.325834612240511,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
838,2,1198,9.5229025807066e-05,0.000365809765204402,16,1,0.524802030927482,2,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
839,1,0,0.000122174709835064,0.00897208553122,14,1,0.296216948675009,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
840,1,0,0.000111296605453534,0.00286666785312097,15,1,0.302533795639352,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
841,1,0,9.52108921260592e-05,0.000356157910833921,16,1,0.308273097395548,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
842,1,0,8.75426770550643e-05,2.01740902477638e-05,16,1,0.319033112025028,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
843,1,0,8.825346394846e-05,9.33107292718858e-05,17,1,0.316643463046661,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
844,1,0,7.49793806703157e-05,4.54565983796486e-06,19,1,0.31026798191821,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
845,1,0,7.82533844588778e-05,1.01653288537846e-05,18,1,0.338602663648884,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
846,1,0,7.58437618505878e-05,1.60072476796369e-06,18,1,0.314273774945347,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
847,1,0,8.9629828807027e-05,0.000114508875686439,17,1,0.31154728884086,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
848,1,0,9.79336010185095e-05,0.00014605123034019,15,1,0.313373193408024,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
849,1,0,0.000116103564379426,0.00201009156470026,13,1,0.307224244186255,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
850,1,0,7.70119368502118e-05,1.09633780740069e-06,18,1,0.332841338273735,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
851,1,0,0.000108778418361797,0.00236238943022713,15,1,0.299368299211407,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
852,1,0,8.55651578677163e-05,0.000309834257320652,18,1,0.300551778939209,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
853,1,0,9.22424130615257e-05,5.10712176790702e-05,16,1,0.317279758801855,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
854,1,0,0.000101183851057371,0.000652289653124035,16,1,0.299335865688768,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
855,1,0,8.73743993010048e-05,1.85025837423905e-05,16,1,0.334407956111381,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
856,1,0,8.58295425285383e-05,0.000321379707041333,18,1,0.324929474363731,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
857,1,0,8.7989441267048e-05,8.96404620426555e-05,17,1,0.330516256298976,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
858,1,0,7.91076655327901e-05,3.28021897750237e-06,17,1,0.33725219410811,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
859,1,0,7.49232037161909e-05,4.41550909284684e-06,19,1,0.324034089729808,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
860,1,0,0.00012190661952944,0.0109613389228176,14,1,0.304371612317625,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
861,1,0,8.78503030835456e-05,7.96170612583081e-05,17,1,0.33648431312365,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
862,1,0,9.04240889773036e-05,0.000928048089586676,17,1,0.321314010684726,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
863,1,0,9.52108921260592e-05,0.000356157910833923,16,1,0.308273097395548,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
864,2,1198,8.68281670573934e-05,0.00055160657240997,18,1,0.517402202968876,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
865,1,0,9.83380863408398e-05,0.000537296057585821,16,1,0.310955693607024,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
866,1,0,8.781944322473e-05,2.91768992244631e-05,16,1,0.318711318489078,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
