name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2297,4,474.274026433731,8.51136266916333e-05,5.89785304085704e-05,5,4,0.000129704145438341,70254,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2298,3,0,6.88231245698555e-05,5.86394373703331e-07,5,3,0.000107092186649254,9530,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2299,2,0,8.51208716377256e-05,5.92112014786687e-05,5,2,6.86085713631017e-05,23552,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2300,61,0,8.51933889930141e-05,8.5868162524181e-05,5,61,0.000788776810881576,1411140,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2301,1,0,6.76498444053579e-05,8.29263294516769e-07,5,1,5.82795879910372e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2302,1,0,6.76498444053579e-05,8.29263294516771e-07,5,1,5.82795879910372e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2303,1,0,6.76498444053579e-05,8.2926329451677e-07,5,1,5.82795879910372e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2304,5,298.100548154629,7.49906261717285e-05,6.86373044954257e-06,5,5,0.000160939397616642,31880,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2305,1,0,6.9900740947854e-05,4.48773495855346e-07,5,1,4.91221940169921e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2306,1,0,5.57444673616144e-05,1.0751159608888e-09,6,1,0.000103952562311601,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2307,1,0,5.9676553082294e-05,1.43339690301995e-08,6,1,7.44202401834944e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2308,17,1080.68316164222,9.71722864639005e-05,0.000326222677105943,4,14,0.000347169386226895,455536,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2309,1,0,6.93385106087921e-05,2.36946136434622e-06,5,1,5.36477899826785e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2310,12,98.9190138068822,7.32439756830001e-05,1.39971876560383e-06,5,10,0.000233273201407871,104423,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2311,9,66.3110355985718,7.13266761768902e-05,1.50715357435368e-06,5,8,0.000196289027593864,60176,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2312,44,542.92316163853,7.47607655502392e-05,1.39284474096164e-05,5,21,0.000721322973453829,505938,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2313,5,51.5545344798658,7.32439756830001e-05,7.87239705932264e-07,5,5,0.000135165235297693,38000,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2314,5,20.3326158005243,7.36702519522617e-05,7.77159194715722e-07,5,5,0.000151456320634662,37764,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2315,5,18.0143162567693,6.94733916909823e-05,4.13579685473378e-07,5,4,0.000140692880495475,21672,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2316,4,15.8989693891352,7.13165026387106e-05,4.75920255464629e-07,5,4,0.000132135146815206,20244,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2317,7,483.556653537955,8.6475268073331e-05,5.95335684612256e-05,5,5,0.000179237163012629,148530,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2318,1,0,6.6006600660066e-05,2.0353292724342e-07,5,1,5.28044501141701e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2319,3,4063,6.88420762770205e-05,1.46201871102943e-07,5,2,0.000258596357955097,7910,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2320,1,0,6.88325991189427e-05,7.31004317755853e-08,5,1,0.000100926395215759,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2321,1,0,6.88325991189427e-05,7.31004317756629e-08,5,1,0.000100926395215759,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2322,5,41.9554585918304,7.15307582260372e-05,5.93853386049019e-07,5,4,0.000153605267319665,29824,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2323,6,302.517845603647,8.55212520311297e-05,5.99873069320223e-05,5,4,0.000167546287283244,118650,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2324,2,4.8968123411917,7.01655907942745e-05,2.86620339785896e-07,5,2,9.04489508804543e-05,5714,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2325,1,0,6.88325991189427e-05,7.31004317756284e-08,5,1,0.000100926395215759,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2326,1,0,6.88325991189427e-05,7.31004317756417e-08,5,1,0.000100926395215759,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2327,4,69.6451465754358,7.35131956186136e-05,1.17959125290404e-05,5,4,9.01434409525355e-05,37095,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2328,3,0,6.9900740947854e-05,1.34632048756612e-06,5,3,7.35658440432796e-05,10732,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2329,3,0,6.9900740947854e-05,1.34632048756608e-06,5,3,7.35658440432796e-05,10732,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2330,3,0,6.9900740947854e-05,1.34632048756602e-06,5,3,7.35658440432796e-05,10732,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2331,1,0,6.9900740947854e-05,4.48773495855349e-07,5,1,4.91221940169921e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2332,2,2.21114169319201,7.65345170671973e-05,1.68912226068491e-05,5,2,7.20922399746583e-05,16296,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2333,4,766.66652178963,8.57338820301783e-05,5.94448889577545e-05,5,4,0.000124275900382574,76302,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2334,1,0,6.12820198553744e-05,2.43736952350471e-08,6,1,6.3760173277704e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2335,9,0,8.51353652307168e-05,0.000178404397502081,5,9,0.000185258507605182,188168,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2336,1,0,6.69792364367046e-05,6.91523596730604e-08,5,1,6.95187502827913e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2337,1,0,6.69792364367046e-05,6.9152359673055e-08,5,1,6.95187502827913e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2338,1,0,5.80248346292213e-05,6.32202016885265e-08,6,1,7.64275095260014e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2339,9,565.700919716457,8.27403607479729e-05,2.33928924011017e-05,4,9,0.000222354568706765,137136,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2340,3,4.27624372016536,6.56900742297839e-05,2.36540846616085e-07,5,3,0.000117817134168241,5830,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2341,1,0,6.88325991189427e-05,7.31004317756899e-08,5,1,0.000100926395215759,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2342,1,0,6.88325991189427e-05,7.31004317756516e-08,5,1,0.000100926395215759,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2343,7,7.19265045998869,5.89900896649363e-05,1.28014283455666e-07,6,7,0.000183073888440909,1416,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2344,3,172.134901696215,8.51136266916333e-05,0.000117893305100382,5,3,9.26239125064009e-05,46892,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2345,11,3075.70371288834,9.70968055150986e-05,0.000141013648531079,4,10,0.000252461587391506,273000,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2346,3,172.134901696215,8.51136266916333e-05,0.000117893305100381,5,3,9.26239125064009e-05,46892,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2347,2,0,8.50701829008932e-05,0.000117883505545715,5,2,7.40342511820571e-05,23415,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2348,1,0,8.50701829008932e-05,5.89417527728575e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2349,1,0,8.50701829008932e-05,5.89417527728571e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2350,1,0,8.50701829008932e-05,5.89417527728578e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2351,1,0,8.50701829008932e-05,5.89417527728575e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2352,1,0,8.50701829008932e-05,5.89417527728574e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2353,1,0,8.50701829008932e-05,5.89417527728573e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2354,1,0,8.50701829008932e-05,5.89417527728573e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2355,1,0,8.50701829008932e-05,5.89417527728575e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2356,1,0,8.50701829008932e-05,5.89417527728582e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2357,1,0,8.50701829008932e-05,5.89417527728574e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2358,3,0,8.52224305437191e-05,0.000118157541613635,5,3,0.000100140416626144,47196,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2359,1,0,8.50701829008932e-05,5.89417527728573e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2360,1,0,8.50701829008932e-05,5.89417527728575e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2361,2,0,8.50701829008932e-05,0.000117883505545715,5,2,7.40342511820571e-05,23415,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2362,1,0,8.50701829008932e-05,5.89417527728575e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2363,1,0,8.50701829008932e-05,5.89417527728577e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2364,1,0,8.50701829008932e-05,5.89417527728574e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2365,1,0,8.50701829008932e-05,5.89417527728575e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2366,1,0,8.50701829008932e-05,5.89417527728573e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2367,1,0,8.50701829008932e-05,5.89417527728578e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2368,1,0,8.50701829008932e-05,5.89417527728581e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2369,1,0,8.50701829008932e-05,5.89417527728572e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2370,1,0,8.50701829008932e-05,5.89417527728572e-05,5,1,5.54673100929527e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
