name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
735,34,907.633501973239,0.000298775022408127,0.583519728751843,3,0.602185295490197,0.442344875543116,888525,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
736,30,748.425829174611,0.000291290416545296,0.493032619887786,3,0.602185295490197,0.210498833734142,697044,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
737,27,574.628187255893,0.000289939112786315,0.476894335051937,3,0.602185295490197,0.0820515676897501,621946,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
738,31,734.916285144981,0.000294637595757219,0.536426586245874,3,0.602185295490197,0.248210701159645,772530,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
739,36,963.113105685956,0.000303490136570561,0.655786829422207,3,0.602185295490197,0.563761911555534,998935,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
740,40,1278.49419288184,0.000305064063453325,0.679327556081515,3,0.602185295490197,0.825892542703513,1125579,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
741,28,578.670495141178,0.000291630212890055,0.5159388904714,3,0.602185295490197,0.106974687699431,660204,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
742,37,1050.86165084628,0.000304136253041363,0.655543057263379,3,0.602185295490197,0.639708066544204,1035144,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
743,39,1187.45479124819,0.000309119010819165,0.709559897485026,3,0.602185295490197,0.758366290051093,1149652,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
744,42,1381.11556156513,0.000307408545957578,0.706942920765491,3,0.602185295490197,0.901851187495998,1212042,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
745,53,2081.2095269245,0.000325839035516455,0.978680826679166,3,0.602185295490197,0.999056997217113,1819272,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
746,38,1091.87370958498,0.000305343511450382,0.688962528084977,3,0.602185295490197,0.697220646454069,1077551,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
747,33,843.916630069999,0.000299222022740874,0.594904950474498,3,0.602185295490197,0.363230776008467,869088,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
748,32,832.71474746496,0.000294290759270159,0.54020682953054,3,0.602185295490197,0.318985455643042,779960,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
749,31,729.529773677352,0.000293427230046948,0.537615333929844,3,0.602185295490197,0.24814487237989,756030,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
750,44,1520.95013247797,0.000311623558741041,0.765535632707253,3,0.602185295490197,0.947497637681615,1332269,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
751,33,832.100727341387,0.00029673590504451,0.582031331383583,3,0.602185295490197,0.368132084928037,836992,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
752,36,1007.28525349797,0.000302846759539673,0.637318224642837,3,0.602185295490197,0.575134371837671,987805,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
753,38,1046.44933223711,0.000306748466257669,0.70256856234112,3,0.602185295490197,0.687550932852899,1094127,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
754,31,771.382815997477,0.000293169158604515,0.524601584010452,3,0.602185295490197,0.258322199468639,750480,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
755,35,923.45415634963,0.000300390507659958,0.621357939733022,3,0.602185295490197,0.503280637075577,936802,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
756,31,781.10105523304,0.000294031167303734,0.514664136133678,3,0.602185295490197,0.260368747893862,758430,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
757,35,952.159898544221,0.00029940119760479,0.61380472629773,3,0.602185295490197,0.509391381225232,926840,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
758,45,1514.53306034545,0.000314465408805031,0.827706983118129,3,0.602185295490197,0.959398342581169,1403776,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
759,23,366.237325087436,0.000283446712018141,0.425257650902099,3,9.6160319479215e-06,0.0172491587747666,477180,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
760,32,796.186008476897,0.000294898260100265,0.556725426391207,3,0.602185295490197,0.309713515992152,789570,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
761,35,939.615685428854,0.000301023479831427,0.620607237418753,3,0.602185295490197,0.5042522181961,943806,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
762,37,1014.17112010055,0.000305343511450382,0.6741516674864,3,0.602185295490197,0.629813073619523,1053036,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
763,34,891.180306676389,0.000298864315600717,0.594098500399921,3,0.602185295490197,0.437299295511926,886743,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
764,27,548.262639547065,0.000291630212890055,0.499222064433445,3,0.105308643826566,0.0778386112278845,634010,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
765,36,947.490675567392,0.000303306035790112,0.659987550584571,3,0.602185295490197,0.559714057822655,996590,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
766,35,970.605183704206,0.000301295570955107,0.619535424976229,3,0.602185295490197,0.51097672652972,943432,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
767,25,533.472951844105,0.00028328611898017,0.39658517401246,3,0.00286585628431219,0.0470841257568006,508176,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
768,37,1086.82032701742,0.000305997552019584,0.654144218868518,3,0.602185295490197,0.642265399074583,1058544,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
769,26,534.812163072929,0.000286944045911047,0.442298683636327,3,0.105308643826566,0.0610174974600845,568150,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
770,31,758.816932050495,0.000295945546019532,0.543773938070381,3,0.602185295490197,0.249918341475998,783660,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
771,33,799.309901828153,0.000300751879699248,0.613668690147275,3,0.602185295490197,0.348872183231644,888320,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
772,34,923.237508002253,0.00029806259314456,0.587901941287693,3,0.602185295490197,0.450407184382568,874665,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
773,41,1227.72884225181,0.000310655483069276,0.762502859607883,3,0.602185295490197,0.843949754060091,1231040,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
774,29,632.250241224541,0.000290191526407429,0.510639947909092,3,0.602185295490197,0.150878252444728,676368,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
775,44,1502.9436744349,0.000311915159076731,0.755916943457882,3,0.602185295490197,0.947176781793936,1343879,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
776,33,848.098697653443,0.000297796307325789,0.572834624850737,3,0.602185295490197,0.373500321810998,852736,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
777,34,889.670950463577,0.000300120048019208,0.606715772758644,3,0.602185295490197,0.43154451058007,904662,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
778,33,864.936591783965,0.000295945546019532,0.550126078959027,3,0.602185295490197,0.384558693030873,832544,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
779,34,901.605079928281,0.00029868578255675,0.581709571524403,3,0.602185295490197,0.446304136924933,880308,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
780,37,1038.5528907544,0.000301841231512225,0.645995926264519,3,0.602185295490197,0.647510987055162,1003716,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
781,38,1128.26266202452,0.000303490136570561,0.653815060960129,3,0.602185295490197,0.718524005059578,1052465,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
782,32,737.350598173628,0.000296912114014252,0.580880123443135,3,0.602185295490197,0.294108428196235,820787,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
783,34,921.618269407077,0.00029940119760479,0.58371411122518,3,0.602185295490197,0.443019124374039,903705,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
784,37,1023.21305770125,0.000302388872089507,0.654172619676667,3,0.602185295490197,0.639725198124075,1013292,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
785,31,758.695223190455,0.000293513354857646,0.534738290910954,3,0.602185295490197,0.253327536744082,753870,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
786,41,1256.43982866506,0.000310752019888129,0.755123084156866,3,0.602185295490197,0.845160375693367,1235880,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
787,35,942.027199193946,0.000300120048019208,0.611659606615611,3,0.602185295490197,0.504053810726037,921094,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
788,41,1339.02555108503,0.000310655483069276,0.725352953147521,3,0.602185295490197,0.858875822729805,1228480,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
789,28,614.004300837803,0.000288433804441881,0.472945082071195,3,0.105308643826566,0.119146080249088,627453,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
790,25,502.481882219708,0.000282406099971759,0.414862203225774,3,9.6160319479215e-06,0.0454661597740594,504384,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
791,30,694.768968970878,0.000295159386068477,0.530394456985979,3,0.602185295490197,0.192594032398994,745619,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
792,34,892.86199420502,0.000302938503483793,0.615621829532996,3,0.602185295490197,0.428368603240268,937266,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
793,42,1337.24211755655,0.00030902348578492,0.744078030599588,3,0.602185295490197,0.891537651549794,1237954,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
794,37,1070.74413095,0.000303030303030303,0.650988126399121,3,0.602185295490197,0.644640714290515,1017216,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
795,35,951.470499411404,0.000301295570955107,0.614742097418414,3,0.602185295490197,0.508619363999929,944452,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
796,46,1629.01885977765,0.000314169022934339,0.824247541974508,3,0.602185295490197,0.973636546973556,1421280,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
797,44,1476.54924669085,0.000314564328405159,0.794229928819628,3,0.602185295490197,0.941059021187368,1364648,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
798,28,615.65632055934,0.00029385836027035,0.50472995174067,3,0.602185295490197,0.109942195473063,684099,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
799,38,1143.30591334681,0.000303674460977832,0.655521494780508,3,0.602185295490197,0.716121695451444,1052650,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
800,29,633.449096745493,0.000294724432655467,0.524909456409752,3,0.602185295490197,0.144748949485868,724416,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
801,37,1070.41693211881,0.000305997552019584,0.651665052922196,3,0.602185295490197,0.641996400926723,1058256,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
802,37,1010.0257034708,0.000305250305250305,0.677752179976851,3,0.602185295490197,0.627226275074338,1050624,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
803,32,826.694333385973,0.000295159386068477,0.536879454278503,3,0.602185295490197,0.320993229249478,795522,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
804,36,993.162147261017,0.000300390507659958,0.623883502920713,3,0.602185295490197,0.581435621235961,960890,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
