name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1090,5,2109.86056005272,0.000119246362985929,0.00931306582243931,6,1,0.578848921739605,1316,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1091,3,597.772073458338,0.000107700592353258,0.00376826952434292,7,1,0.438620855326637,286,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1092,5,1239.11588273201,0.000118807175953428,0.0122134568350455,6,1,0.577719215980005,1260,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1093,2,31.4031237281237,0.000116468669927789,0.00915119429569511,6,1,0.360324687252677,253,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1094,2,364.799107183828,0.000108026358431457,0.00272147397739521,7,1,0.364518371468526,112,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1095,3,421.042209844031,0.000112195669247167,0.00662299495364198,7,1,0.451952736118891,300,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1096,2,380.977855609117,0.000130924325739722,0.0385808785067486,6,1,0.352140396289946,645,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1097,2,0,0.000106484932382068,0.00344833612667992,6,1,0.365528888613166,115,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1098,6,4510.98131546149,0.000117508813160987,0.00734979681523,6,1,0.645324513173746,1295,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1099,7,1532.06883440461,0.000112044817927171,0.00517148241406925,6,1,0.711579838251703,1164,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1100,3,390.886171079792,9.46611132146914e-05,0.0004794928676827,7,1,0.446062410702098,100,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1101,3,2040.33703476391,0.000131873928524331,0.0329893452250972,6,1,0.428063058298128,1362,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1102,4,1035.11193200373,0.000104351455702807,0.00183146084992969,7,1,0.514367425420249,276,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1103,3,328.9596675736,0.000106564364876385,0.00238880332541328,7,1,0.432062652233929,212,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1104,2,2160.05594093129,0.000129584035246858,0.0227724887110349,6,1,0.354604277948786,546,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1105,3,297.438569413208,0.000113199003848766,0.00696213571761809,7,1,0.442970536450089,326,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1106,4,1676.26154770637,0.000110241428728916,0.00355744432283182,6,1,0.514429608709433,474,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1107,2,242.968657439202,0.000113804483896666,0.00666608965668001,6,1,0.361452053883821,187,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1108,3,1453.40979448981,0.000130855796911803,0.0386316458062245,6,1,0.433303725221345,1276,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1109,2,270.299833571012,0.00011795234725171,0.0147918719339026,7,1,0.352448368038534,278,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1110,4,1409.9821399423,0.000114324911398194,0.00739553362946043,6,1,0.509594123963363,699,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1111,5,5816.95826075301,0.00013197835554969,0.0409362664279041,6,1,0.580143772481447,2740,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1112,2,38.5552367137507,0.000113045444268596,0.00753626583179659,6,1,0.365440023653853,170,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1113,3,709.393204403742,0.000112599932440041,0.00481403195473792,6,1,0.438136007162094,424,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1114,4,3935.42682345519,0.000126774847870183,0.0177873346308247,6,1,0.506526571460453,1467,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1115,2,170.79247955357,0.000108436347863804,0.00423339292376646,7,1,0.358726369979819,151,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1116,2,164.693073964602,0.000102228583111838,0.00229473857037817,7,1,0.361911637354778,71,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1117,3,598.27620708333,0.000102280863250486,0.00129973130674229,7,1,0.442637109279848,150,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1118,2,0,0.000104253544620517,0.00266612806528364,7,1,0.359242055139251,61,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1119,2,233.690621009251,9.77803852547179e-05,0.000718593016828415,7,1,0.364433504048443,42,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1120,2,201.458051444608,0.000106598443662723,0.0023459483512749,6,1,0.360274151754363,76,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1121,2,98.7475386317565,0.000104210087536474,0.00198659089750045,7,1,0.361902502592425,70,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1122,5,1245.52705543122,0.000114442664225223,0.00604766018038224,6,1,0.590340668047983,948,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1123,2,0,0.000130327121073895,0.0313615021212942,6,1,0.349183486788306,572,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1124,3,120.190061253041,0.00011441647597254,0.00739632575838299,7,1,0.438085586657948,378,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1125,3,473.613866858873,9.82414775518224e-05,0.000885608151250933,7,1,0.448815034209558,128,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1126,3,2204.04978742259,0.000143967751223726,0.0784631019721126,6,1,0.422596122208565,2404,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1127,2,0,0.000143348623853211,0.0818867666337458,6,1,0.35085203540721,1177,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1128,6,2257.90452884687,0.000106997646051787,0.0023111854140101,7,1,0.664470336007196,400,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1129,2,53.2643760996724,9.8570724494825e-05,0.000973407242732138,7,1,0.364519415786783,43,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1130,2,463.343670820184,0.000113186191284663,0.00674529048163261,6,1,0.352849908446915,264,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1131,2,104.822037733221,0.000111520017843203,0.00488806761713504,6,1,0.36025628096174,184,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1132,2,614.809627443834,0.0001271132579128,0.0184896187274136,6,1,0.353005448037755,520,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1133,4,1082.20236731633,0.000113520263367011,0.00739431355410056,6,1,0.507451990878936,531,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1134,3,1419.7146989122,0.000112195669247167,0.0065762088226382,7,1,0.454129139958175,318,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1135,2,104.2973134174,0.000103755965968043,0.00205069078158361,7,1,0.363335283923295,77,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1136,2,377.105575980941,0.000117855038302887,0.00914129968004844,6,1,0.353141414607087,262,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1137,2,115.452670293169,0.000102082482645978,0.00127001212379863,7,1,0.369262573883689,55,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1138,5,1894.68653100991,0.000109841827768014,0.00450303412378554,6,1,0.583715747850272,636,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1139,2,323.567012147712,0.000109974705817662,0.00389238359299505,6,1,0.360555523261742,168,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1140,2,150.104232090559,0.000110656191213898,0.00353104589179079,6,1,0.35854395590779,148,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1141,3,1876.4750415919,0.000118147448015123,0.00935315525052934,6,1,0.437130553010654,534,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1142,2,130.181795671321,0.000102343670044008,0.00143606831199905,7,1,0.367302862092528,59,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1143,4,3171.82078407307,0.000124100273020601,0.0157507744366188,6,1,0.512602976811977,1356,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1144,3,3038.69890381158,0.000136314067611778,0.0486410413965787,6,1,0.427869924642587,1678,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1145,4,2073.57741467578,0.000119445771619685,0.00960777622078081,6,1,0.504301386902877,987,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1146,3,1183.56560697991,0.000121536217792902,0.0128141594914797,6,1,0.42764941011847,762,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1147,4,1711.01856535979,0.000116400884646723,0.00626307208509087,6,1,0.512363986912656,726,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1148,2,271.468026960804,0.000119789171058936,0.010743163365058,6,1,0.351369218946715,303,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1149,2,177.034787287253,0.000108389334489486,0.00297165557760503,7,1,0.363714407643771,142,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1150,3,1275.43767406857,0.000106575722050517,0.00278124016831979,7,1,0.447447004632762,216,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1151,3,417.801111954205,0.00010605578534309,0.00236698789096344,7,1,0.442279913739239,174,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1152,3,1712.77552282772,0.000117799505242078,0.015844514229777,6,1,0.43056664590334,538,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1153,2,91.9946690579781,9.9304865938431e-05,0.00146783984325785,7,1,0.369141422252733,34,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1154,5,2636.28526505355,0.000120062432464882,0.012739930081685,6,1,0.588878604228467,1324,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1155,2,195.031672750481,9.96611520829181e-05,0.00151153645142132,7,1,0.369583453021778,58,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1156,3,410.067742673893,0.000113058224985868,0.00570308053567086,6,1,0.435099282676337,432,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1157,3,546.750811885137,0.000117730162467624,0.0148898134473327,7,1,0.428175122185767,556,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1158,4,1130.11017621895,0.000109325461900077,0.00326137736545214,6,1,0.521268824357651,402,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1159,2,0,0.000149476831091181,0.106351593291311,5,1,0.345505330367884,1403,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1160,3,880.450816905809,0.000112447992803328,0.00325231912551835,7,1,0.426225646970279,352,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1161,3,587.484459403188,0.000108495171964848,0.00342967487920796,7,1,0.42946122400328,270,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1162,2,186.820943778873,0.000113520263367011,0.00758309702448594,7,1,0.362539154146266,187,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1163,2,296.291233155749,0.000107503762631692,0.00227232242970063,7,1,0.358050076571598,91,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1164,3,1191.55051848713,0.000120365912373616,0.010721644174782,6,1,0.430306986298612,652,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1165,4,1096.37686576681,0.00011368804001819,0.00621430763730351,6,1,0.505676774736858,720,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1166,2,452.777891194268,0.000130344108446298,0.0345623414582116,6,1,0.356190316608248,619,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1167,4,3308.42378756686,0.000125219133483596,0.0161539264982618,6,1,0.497930480685932,1428,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1168,2,85.0646161840426,0.000118301194842068,0.00986339786074091,6,1,0.356640274905654,296,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1169,2,344.489105708042,0.000131700250230475,0.0465189728264377,6,1,0.350728287325114,685,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1170,3,924.235929267895,0.000119388729703916,0.0104778258060131,6,1,0.432763621330766,596,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1171,2,848.82057233865,0.000129015610888918,0.0232356616481558,6,1,0.359462401987821,535,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1172,4,2057.71136690022,0.000115127791848952,0.00739688395874816,6,1,0.512002713971443,624,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1173,3,676.786442920491,0.000107747010020472,0.00368781357876095,7,1,0.435762431934349,234,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
