name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1049,2,1698,7.92204705695952e-05,0.0239878171019472,14,1,0.52711563706413,33,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1050,1,0,8.06776926179911e-05,0.0102139921109957,14,1,0.303675531667835,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1051,1,0,7.93587810491231e-05,0.0253822567877454,14,1,0.313076189195336,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1052,1,0,7.07864373186098e-05,0.00660839812385027,15,1,0.310669299553158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1053,1,0,5.59377971695475e-05,2.30431934985486e-05,18,1,0.322157030107874,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1054,1,0,7.73335395561055e-05,0.0078468230763393,14,1,0.311947081992977,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1055,1,0,6.84697021567956e-05,0.00171939794116736,15,1,0.31535524902302,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1056,1,0,5.11012315396801e-05,3.83805613418402e-06,19,1,0.333956203555537,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1057,1,0,6.48802958541491e-05,0.000434549889977979,16,1,0.306118375475467,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1058,1,0,5.09139045873428e-05,2.07497041356667e-06,19,1,0.325634651392771,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1059,1,0,5.35762121618002e-05,1.46280344024614e-05,18,1,0.309366706535473,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1060,1,0,8.78657411475266e-05,0.0153342907985405,14,1,0.300596417250567,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1061,1,0,5.33248013651149e-05,2.62980604795474e-05,18,1,0.342418735978409,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1062,1,0,6.1938680706101e-05,0.00019689582589809,16,1,0.335784122987917,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1063,1,0,8.51861316977596e-05,0.0257524108619176,13,1,0.322610852417009,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1064,1,0,6.29207827345372e-05,0.000691317046293689,16,1,0.314033411731804,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1065,3,3395,7.02197879362404e-05,0.00563075236118491,15,1,0.708688864661087,26,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1066,1,0,5.56452061654888e-05,4.79927180298621e-05,17,1,0.337393697780803,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1067,2,1698,4.96302546032061e-05,9.55903390474125e-06,19,1,0.539960222297086,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1068,1,0,6.2629172668629e-05,0.000182720490891215,17,1,0.319299050458981,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1069,1,0,8.5157114876948e-05,0.0244910059658111,13,1,0.324570833963611,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1070,1,0,6.31991404916893e-05,0.00104677558913627,16,1,0.333089910394745,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1071,1,0,4.91135013015078e-05,2.31709243943658e-06,19,1,0.332197420612559,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1072,1,0,5.08414255935736e-05,2.04514691863621e-06,19,1,0.337166965037784,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1073,2,1698,6.63878377481245e-05,0.000782018872081093,15,1,0.524432917185343,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1074,1,0,5.92592592592593e-05,0.00025985931372437,17,1,0.3173656614942,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1075,1,0,5.74217628481194e-05,5.33198749176726e-05,17,1,0.334958667950265,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1076,1,0,4.25224305821321e-05,2.82110658522208e-07,21,1,0.341078698347266,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1077,2,1698,5.69249160357489e-05,0.000124895587222028,17,1,0.519485482477926,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1078,1,0,8.07950230265816e-05,0.00544481087090426,14,1,0.325371082355994,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1079,1,0,5.60129950148434e-05,3.30222911697833e-05,17,1,0.320036109770573,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1080,2,1698,5.60632393339687e-05,3.77282543974885e-05,17,1,0.530642086805219,7,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1081,3,3395,6.14212886186352e-05,9.43576581471162e-05,17,1,0.716952789148348,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1082,1,0,8.82067566375584e-05,0.0454906855487339,13,1,0.301697458868354,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1083,1,0,5.66732785491641e-05,0.000127574521737218,17,1,0.349814807790523,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1084,3,3395,5.38996388724196e-05,4.44637347280272e-05,18,1,0.722732594398395,12,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1085,1,0,5.12952038984355e-05,6.67539480037421e-06,18,1,0.318696861762183,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1086,1,0,6.2582139057513e-05,0.000707437972110666,16,1,0.339850042927,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1087,3,3395,5.17089818501474e-05,4.13199168933559e-06,19,1,0.734442702959535,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1088,1,0,6.13008030405198e-05,0.000103273834217679,17,1,0.342229627831055,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1089,1,0,8.52151682999574e-05,0.0264502508265517,13,1,0.319679501023309,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1090,1,0,7.54432289701999e-05,0.00676403927084576,14,1,0.325852856943563,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1091,1,0,6.88278615183426e-05,0.000760958768484018,16,1,0.310806706515811,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1092,1,0,4.91328059745492e-05,5.74360959131355e-06,19,1,0.333305091824873,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1093,2,1698,6.13233580670878e-05,0.000105868209293559,17,1,0.546605506402976,1,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1094,1,0,5.11796918982548e-05,5.52168796424056e-06,18,1,0.327599525631916,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1095,1,0,5.67826926352848e-05,2.69938813477257e-05,18,1,0.327566282427914,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1096,1,0,7.91953749901006e-05,0.0234003313301967,14,1,0.327154725237158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1097,3,3395,6.79855870555442e-05,0.00123189055697123,15,1,0.725106408699396,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1098,1,0,7.81311039924994e-05,0.00680241359425424,14,1,0.312400276197933,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1099,2,1698,6.61506912747238e-05,0.00066320769396809,15,1,0.553770033076716,1,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1100,1,0,6.35525897680331e-05,0.000293537419218877,16,1,0.327008810269082,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1101,3,5090,5.63602547483515e-05,2.33560858758842e-05,18,1,0.715426482990815,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1102,1,0,6.88278615183426e-05,0.000760958768484015,16,1,0.310806706515811,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1103,1,0,4.76576276032979e-05,7.13983320627771e-07,20,1,0.334850529148388,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1104,1,0,6.13609866846659e-05,8.07103749983062e-05,17,1,0.331258578276279,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1105,1,0,4.6849379245725e-05,1.30131047784628e-06,19,1,0.345476885351621,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1106,1,0,5.19237758969832e-05,2.08419456968331e-05,18,1,0.330360577416893,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1107,1,0,6.27391931739758e-05,0.000870593989758101,16,1,0.334464422746008,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1108,2,1698,7.0997515086972e-05,0.00170018779148823,15,1,0.527234097928003,19,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1109,1,0,6.13986615091791e-05,9.21018197392698e-05,17,1,0.325182115614315,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1110,1,0,5.89240469035413e-05,0.00022289125136493,17,1,0.31278523672135,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1111,1,0,5.92592592592593e-05,0.000259859313724377,17,1,0.3173656614942,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1112,1,0,6.000600060006e-05,0.000130153975185584,16,1,0.328319389948996,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1113,1,0,8.52296940253985e-05,0.0257690817715912,13,1,0.316093716361611,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1114,2,1698,5.35819535980282e-05,1.49862896802752e-05,18,1,0.50341829443368,15,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1115,1,0,5.38473964783803e-05,4.11619247385637e-05,18,1,0.337667451593925,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1116,1,0,6.33593106507001e-05,0.000262873090092394,16,1,0.341468151613842,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1117,2,1698,6.14212886186352e-05,0.000123775967964939,17,1,0.533229111947462,5,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1118,1,0,6.77002234107372e-05,0.000384980773857807,16,1,0.3408281421347,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1119,1,0,5.38300048447004e-05,4.11004434583085e-05,18,1,0.339470113194004,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1120,1,0,7.81311039924994e-05,0.00680241359425424,14,1,0.312400276197933,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1121,1,0,7.4487895716946e-05,0.00408700202400892,14,1,0.331734863519109,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1122,3,3395,6.2629172668629e-05,0.00018695328920846,17,1,0.716467570248904,20,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1123,1,0,4.70920649870497e-05,8.74639823973701e-07,19,1,0.344630971009864,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1124,3,5090,6.95845800570594e-05,0.000906360422985201,16,1,0.694706457505662,44,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1125,1,0,6.98275260107534e-05,0.00370885594975394,15,1,0.341421728630534,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1126,2,1698,4.21496311907271e-05,6.27876769148608e-08,21,1,0.54722896344794,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1127,1,0,7.54432289701999e-05,0.00676403927084576,14,1,0.325852856943563,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1128,1,0,5.56885894080303e-05,1.27623473503576e-05,18,1,0.322686213112939,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1129,1,0,9.14829384319824e-05,0.147728612765554,13,1,0.302026051279139,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1130,1,0,4.95319233245827e-05,7.54084445106748e-06,19,1,0.330100153948576,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1131,1,0,6.35525897680331e-05,0.000303435726585921,16,1,0.331707754349309,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1132,1,0,5.16235609932373e-05,4.38535066180187e-06,19,1,0.344170916812213,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1133,1,0,7.95988219374353e-05,0.0312787956974949,14,1,0.307877462445472,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1134,1,0,6.95168578380257e-05,0.000840298034794532,16,1,0.327129993312064,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1135,2,1698,5.68343279340722e-05,2.84228332192331e-05,18,1,0.514946252664677,8,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1136,1,0,6.90369347600967e-05,0.00113375653517919,15,1,0.322292577682624,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1137,2,1698,5.60632393339687e-05,3.77282543974898e-05,17,1,0.530642086805219,7,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1138,1,0,5.46418228512103e-05,2.2435791868719e-05,17,1,0.332282023308748,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1139,1,0,4.535764503107e-05,3.76944892109137e-07,20,1,0.332364751523658,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1140,1,0,5.66283481510844e-05,2.41690802393344e-05,18,1,0.331919701835013,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1141,2,1698,6.58024610120419e-05,0.00147066978859291,16,1,0.497544019835236,41,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1142,1,0,5.29184526644441e-05,1.03013610975608e-05,18,1,0.347654051185865,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1143,2,1698,4.88352786052644e-05,1.91203851108442e-06,19,1,0.547796786529827,1,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1144,3,3395,5.86407083797572e-05,0.000174358532434796,17,1,0.720408101241943,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1145,1,0,5.66219353377498e-05,2.96697141753677e-05,18,1,0.335223133231288,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1146,1,0,5.38822134813298e-05,4.33734323512264e-05,18,1,0.329794614103148,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1147,1,0,4.9147294441441e-05,2.37834238299957e-06,19,1,0.31769431399887,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1148,1,0,6.1633281972265e-05,0.000120536482254827,17,1,0.33318401683938,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1149,2,1698,6.08161527701758e-05,6.5903440996432e-05,17,1,0.547588251176907,3,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
