name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
826,1,0,7.90263948158685e-05,0.000627961593535119,16,1,0.328069057709804,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
827,3,2595,0.000104843782763682,0.0443844508964858,13,1,0.707844541086947,90,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
828,1,0,7.04622322435175e-05,5.46066705392719e-05,18,1,0.312062567001998,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
829,1,0,9.64134207481681e-05,0.00518560129778652,15,1,0.274850224062032,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
830,1,0,8.22909809084924e-05,0.000664551882767782,16,1,0.304109507771893,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
831,3,6474,7.48839299086416e-05,0.000306816967230144,16,1,0.717789724738454,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
832,1,0,7.8064012490242e-05,0.000413402827375606,16,1,0.305181699043573,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
833,1,0,7.83821915660762e-05,0.000577938831953546,16,1,0.314313973858224,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
834,2,1298,8.00128020483277e-05,0.000456990066340296,16,1,0.512402079728322,9,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
835,1,0,8.04375804375804e-05,0.00133021454178836,16,1,0.306266423634487,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
836,2,1298,7.46268656716418e-05,0.000333356525901044,16,1,0.550924235513857,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
837,1,0,9.11577028258888e-05,0.00303696618517504,15,1,0.29989099446382,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
838,1,0,9.93640699523052e-05,0.0185245777407996,14,1,0.301418005351861,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
839,1,0,7.49850029994001e-05,0.000752579564577678,16,1,0.322556247264135,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
840,1,0,7.74833410816674e-05,0.000271945987800278,17,1,0.295014634755121,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
841,1,0,0.000118623962040332,0.132671572859962,12,1,0.278654725576211,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
842,1,0,6.73128702207862e-05,3.30544650273406e-05,18,1,0.323642575296929,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
843,1,0,8.13802083333333e-05,0.00116405224457742,15,1,0.320192828043352,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
844,1,0,9.30578820026056e-05,0.0206671510719666,14,1,0.282952058165514,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
845,1,0,7.41070105231955e-05,0.000165455369040019,17,1,0.309542016207915,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
846,1,0,9.09752547307133e-05,0.00610386323331786,14,1,0.299811746595203,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
847,1,0,0.000118623962040332,0.132671572859962,12,1,0.278654725576211,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
848,1,0,5.60224089635854e-05,7.23244496406914e-07,21,1,0.310383084054202,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
849,1,0,6.8259385665529e-05,2.77837824294506e-05,18,1,0.307145944540702,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
850,1,0,6.66755567408988e-05,5.85016784650907e-05,18,1,0.316713985980383,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
851,1,0,0.000102965403624382,0.0124902143764347,14,1,0.292940925089156,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
852,1,0,7.49063670411985e-05,0.000539414140455685,16,1,0.295725910715655,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
853,1,0,7.11237553342817e-05,6.72643435120624e-05,18,1,0.31061737740358,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
854,1,0,7.40850496369833e-05,0.000153828861526746,17,1,0.316551074341866,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
855,1,0,7.42831674342594e-05,0.000125588763212509,17,1,0.304655643717564,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
856,1,0,7.2928821470245e-05,0.000274427289481306,17,1,0.314493845728716,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
857,1,0,7.4294205052006e-05,0.000125761603355994,17,1,0.302177001381881,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
858,1,0,7.45267551050827e-05,0.000132482298015696,17,1,0.304310964120389,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
859,1,0,8.04246421103426e-05,0.000511925104923308,16,1,0.311042159615841,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
860,3,2595,0.000102965403624382,0.0124570463401767,14,1,0.736531187168919,24,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
861,1,0,8.36820083682008e-05,0.00239763130587712,15,1,0.305196590934711,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
862,1,0,0.000113999088007296,0.0903103654897977,13,1,0.277512061482351,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
863,1,0,9.11577028258888e-05,0.00292608316595649,15,1,0.297647086635696,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
864,2,2594,8.21287779237845e-05,0.00057965880404976,16,1,0.498870157727542,14,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
865,1,0,9.11577028258888e-05,0.00303696618517505,15,1,0.29989099446382,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
866,4,7767,8.32500832500833e-05,0.00476043565575356,15,1,0.859962907956693,60,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
867,2,3888,6.82780281305476e-05,5.85872412468522e-05,17,1,0.513669744251501,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
868,2,1298,8.14199641752158e-05,0.000836761246687935,16,1,0.534977702106913,12,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
869,2,1298,6.11246943765281e-05,3.36920142666382e-06,19,1,0.550993183597597,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
870,3,2595,8.21692686935086e-05,0.00135970723036843,15,1,0.749080898672821,4,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
871,2,1298,6.83153436261784e-05,0.000110645318786639,17,1,0.540388209699445,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
872,1,0,9.93640699523052e-05,0.0185245777407996,14,1,0.301418005351861,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
873,2,1298,8.2549116724451e-05,0.00162285561232826,15,1,0.544402777680079,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
874,1,0,8.66100814134765e-05,0.0017613943561933,15,1,0.3062404708317,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
875,1,0,8.9078923926599e-05,0.00465339964834578,15,1,0.299762671916677,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
876,1,0,7.45267551050827e-05,9.55051697005888e-05,17,1,0.302342675557182,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
877,1,0,6.23986022713091e-05,1.06614171549012e-05,19,1,0.323842989262715,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
878,1,0,7.83453462864306e-05,0.000352709558517798,17,1,0.285889475956511,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
879,1,0,7.42390497401633e-05,0.000119228498828074,17,1,0.305476988503243,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
880,2,1298,7.2400810889082e-05,8.70216237705412e-05,17,1,0.55530918971448,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
881,1,0,7.43494423791822e-05,0.000117974999109038,17,1,0.322622141703247,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
882,2,1298,6.25390869293308e-05,5.87514818684705e-06,19,1,0.542924037985447,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
883,1,0,9.71250971250971e-05,0.0084483382353886,14,1,0.301962194042585,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
884,1,0,8.14199641752158e-05,0.00050935277508989,16,1,0.310053993791588,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
885,1,0,7.2463768115942e-05,0.000176620402716738,17,1,0.315394490249465,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
886,2,1298,6.232859636001e-05,4.1287884649197e-06,19,1,0.529809775920777,5,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
887,1,0,6.75128274372131e-05,1.7034993242385e-05,18,1,0.315016075235769,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
888,3,3890,7.51653638003608e-05,0.000942114669288822,16,1,0.731539057120222,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
889,1,0,8.72448089338684e-05,0.00303049936452686,15,1,0.291249043995155,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
890,1,0,5.86441473140981e-05,4.71237540894067e-06,19,1,0.326326300543965,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
891,1,0,9.08595311648192e-05,0.00238515238474801,15,1,0.308544390407389,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
892,1,0,6.24765712857678e-05,3.60455474509404e-06,19,1,0.328193477598574,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
893,1,0,6.81942171303873e-05,6.43235010199457e-05,17,1,0.321999703260369,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
894,1,0,6.44662197008767e-05,9.09268950215684e-06,19,1,0.327768781800805,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
895,1,0,9.8173964264677e-05,0.0135964919917564,14,1,0.285633054424805,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
896,1,0,7.51314800901578e-05,0.000877036033840489,16,1,0.300331877410031,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
897,1,0,7.73036487322202e-05,0.000229424036062835,17,1,0.301712762348294,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
898,1,0,7.98594473726242e-05,0.000887438020564605,16,1,0.320159225648902,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
899,1,0,6.95797383801837e-05,0.000127172789231597,17,1,0.291394424205373,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
900,1,0,7.8064012490242e-05,0.000413402827375606,16,1,0.305181699043573,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
901,2,1298,8.97504936277149e-05,0.00267707469688599,15,1,0.525571333079878,11,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
902,1,0,7.36377025036819e-05,0.000154160210983978,17,1,0.321081898626872,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
903,1,0,6.11770463722012e-05,3.73554619621672e-06,19,1,0.304690669625596,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
904,1,0,7.42500742500742e-05,0.000250504853492824,16,1,0.315959481191205,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
905,2,1298,6.25860558267618e-05,5.81989603775441e-06,19,1,0.550257537857453,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
906,2,1298,9.16254352208173e-05,0.00420156505832398,15,1,0.499543565639177,21,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
907,1,0,6.82500682500683e-05,5.65262416117857e-05,17,1,0.306416813122265,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
908,1,0,5.78837693910628e-05,1.07222508766395e-06,20,1,0.326967205146922,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
909,1,0,7.44269127716582e-05,0.000292781161424782,17,1,0.286034963309754,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
910,1,0,7.99872020476724e-05,0.000402867188091543,16,1,0.293007509788246,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
911,1,0,8.20883270398949e-05,0.000666568532455122,16,1,0.309523028835345,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
912,2,1298,0.00010285949393129,0.0262227930455824,13,1,0.534123628973942,20,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
913,3,2595,5.76900888427368e-05,8.18156545375547e-07,20,1,0.763316071941371,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
914,1,0,6.73219334859297e-05,3.30968637783372e-05,18,1,0.317696797766434,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
915,2,1298,9.20979922637687e-05,0.00335362977086379,15,1,0.502282989043496,13,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
916,3,3890,7.4861506213505e-05,0.00013937655633519,17,1,0.7247356982319,16,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
917,1,0,8.26719576719577e-05,0.00221787561152354,15,1,0.303470856421838,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
918,1,0,6.24609618988132e-05,6.57102871526197e-06,19,1,0.312382910952022,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
919,1,0,6.8082788671024e-05,2.84093448973862e-05,18,1,0.298765376148986,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
920,1,0,8.97666068222621e-05,0.00259003336290747,15,1,0.292061809646595,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
921,2,1298,9.9403578528827e-05,0.0192009307142623,14,1,0.529725703398181,17,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
922,1,0,5.78435909301249e-05,1.08240443451237e-06,20,1,0.324134049457594,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
923,1,0,8.18866688503112e-05,0.000774072841468117,16,1,0.3076677579272,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
924,3,2595,9.16422287390029e-05,0.00435456205298122,15,1,0.713461576355274,40,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
925,1,0,9.11577028258888e-05,0.00303696618517505,15,1,0.29989099446382,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
926,1,0,6.75766995539938e-05,2.82234197478988e-05,18,1,0.329059616291588,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
