name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
895,3,928.001919143397,0.000151975683890578,0.0085543658077715,6,1,0.430815737946676,578,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
896,2,185.511310186999,0.00013986013986014,0.00311407309404972,7,1,0.358945394078342,157,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
897,2,1115.2807238046,0.000167982529816899,0.0289152997348937,6,1,0.356051200852206,594,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
898,2,152.771137703026,0.000142389292325217,0.00532778855678648,7,1,0.367678098219711,190,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
899,2,47.5336059420879,0.000143020594965675,0.00782964793647636,7,1,0.360802732865298,195,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
900,2,69.2380326511784,0.000133368898372899,0.0030414454633198,7,1,0.366307048443411,101,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
901,2,736.136572871192,0.000183116645303058,0.076386749349496,6,1,0.358173760181831,1026,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
902,2,115.894087191617,0.000129886998311469,0.00146721006237207,7,1,0.370672459399217,51,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
903,2,57.290999859735,0.000149745432764301,0.00885547190809442,7,1,0.357595028304448,267,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
904,3,1273.58440159074,0.000166833500166833,0.0256309964501777,6,1,0.428644703980944,1164,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
905,3,1062.59723803623,0.000183621006243114,0.079920085523074,6,1,0.423080216976801,2056,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
906,4,401.769671645277,0.000131337010769635,0.00112356332550432,7,1,0.520098604662106,231,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
907,2,0,0.000185116623472788,0.0881898266920689,6,1,0.349246422593096,1057,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
908,2,122.170796341225,0.000123762376237624,0.000537664817594656,7,1,0.372951131861869,31,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
909,2,485.920642187717,0.000153374233128834,0.00800553201591477,6,1,0.356697886088533,336,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
910,4,2673.68299052014,0.000183284457478006,0.0851224421845704,6,1,0.499418241746143,3036,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
911,3,169.379727249078,0.000141884222474461,0.00500297005632787,6,1,0.435880326622579,374,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
912,2,43.501786998691,0.000124875124875125,0.00153934635387345,7,1,0.372851963991539,42,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
913,3,2472.60967706757,0.000183992640294388,0.0793963248771204,6,1,0.428565442804494,2066,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
914,2,567.03267048882,0.000182982616651418,0.0778066112951944,6,1,0.356222872855216,1011,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
915,2,79.2562644201413,0.000137873983179374,0.00224212933844452,7,1,0.362503023173811,113,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
916,3,774.318867395648,0.000152091254752852,0.00820317044201114,6,1,0.436654777169321,550,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
917,2,80.4755013505013,0.000135832654170062,0.00316277555035807,7,1,0.36393816444774,111,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
918,2,238.389612000825,0.000142287990893569,0.0044480614536699,7,1,0.356726191762766,181,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
919,3,1190.71808707436,0.000150398556173861,0.00714668658822586,6,1,0.422582874689309,568,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
920,2,49.3878246753247,0.000130924325739722,0.00151233085542096,7,1,0.371347293887871,68,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
921,3,703.581706940439,0.000142389292325217,0.00267524003035777,7,1,0.438464385357478,278,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
922,2,156.264544156009,0.000150375939849624,0.00826321297711986,7,1,0.357297595814176,236,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
923,2,231.279643564319,0.000140785583556244,0.0025874312674197,7,1,0.360557974912919,125,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
924,2,37.1678065727988,0.000136574706364381,0.0026427776962836,7,1,0.361872356984147,124,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
925,2,564.930289018558,0.000184433788270011,0.0810779122895243,5,1,0.3490779574279,1049,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
926,5,1261.82138921438,0.000151400454201363,0.0101742738395165,6,1,0.586709185933601,1196,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
927,3,1383.17262224363,0.000162048290390536,0.0192377015761899,6,1,0.432007060594485,958,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
928,3,1117.86669252595,0.000165261940175178,0.0290226811327854,6,1,0.425248146347329,1174,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
929,2,173.835623754209,0.00013531799729364,0.00314594965801928,7,1,0.361449857985507,103,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
930,2,66.9139465926231,0.000129988301052905,0.00143478426627638,7,1,0.369019981967687,55,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
931,3,432.626378293065,0.000129349372655543,0.00141584505974417,7,1,0.442474381857013,110,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
932,3,743.378412870044,0.00015451174289246,0.00928486625806911,6,1,0.430614474795924,680,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
933,2,28.1948768436042,0.000134607618791224,0.00218874369642295,7,1,0.370120452377025,96,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
934,3,1136.59527781256,0.000150670483652253,0.00609913416124369,6,1,0.427884874420638,550,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
935,2,68.0224257170077,0.000153727901614143,0.0116927141769723,6,1,0.355445709855802,327,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
936,2,115.233108618466,0.000155836060464391,0.0124372630228845,6,1,0.354843089490341,391,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
937,2,94.4498916291907,0.00012827090815803,0.00176973099771197,7,1,0.365936465410423,57,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
938,5,4349.98930394272,0.000166527893422148,0.0228981905369516,6,1,0.576368365782041,2172,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
939,3,282.017415519239,0.000164826108455579,0.0299777702278482,6,1,0.428030230983973,1178,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
940,2,137.331997923372,0.000146391450739277,0.00800970503037859,7,1,0.358754980540937,198,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
941,6,3038.80117402792,0.000158077774264938,0.0129398044727823,6,1,0.639197621303916,2005,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
942,2,0,0.000128982329420869,0.00188259721698775,7,1,0.361572253577864,48,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
943,2,163.245216232476,0.000129668049792531,0.00153585405199741,7,1,0.365451411133242,65,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
944,3,721.413083135129,0.00014903129657228,0.00935463605603138,6,1,0.438543291186103,508,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
945,4,464.653195419967,0.000132187706543291,0.00302716478706323,7,1,0.50880020844842,249,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
946,2,69.5997360964736,0.000137684152554041,0.00363166704517848,7,1,0.360329121834641,139,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
947,6,2093.4719629701,0.000146520146520147,0.0055954402008594,6,1,0.655228790951704,1180,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
948,3,266.712637351441,0.000144341801385681,0.00555360826160241,6,1,0.441519985821749,394,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
949,2,683.773132543663,0.000164527805199079,0.0212475938841827,6,1,0.35971027699156,518,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
950,4,1686.15857202923,0.000153280196198651,0.00862999130736645,6,1,0.498732812206898,909,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
951,2,252.528954058389,0.000140646976090014,0.0039523654871746,7,1,0.360435633285439,170,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
952,2,300.740979385467,0.000134426670251378,0.0018729145614278,7,1,0.371605434481871,81,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
953,2,147.188039849951,0.000136686714051394,0.00311981060387237,7,1,0.363119865857058,121,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
954,2,168.192092874053,0.000136873802354229,0.00395322592281602,7,1,0.356692183305165,152,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
955,4,1527.97396985586,0.000139508928571429,0.00257739695481954,7,1,0.515986928255692,348,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
956,2,44.848001998002,0.000144009216589862,0.00717998192402708,6,1,0.363700831923181,175,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
957,2,72.1118378795183,0.000131648235913639,0.00126301988938348,7,1,0.367739155169424,63,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
958,2,11.1043974876173,0.00015015015015015,0.00910934842013513,6,1,0.365625638865268,270,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
959,2,53.7579263091271,0.000137608366588689,0.00584558398092653,7,1,0.358625003325424,150,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
960,2,198.940548629765,0.000134589502018843,0.0027554971755665,7,1,0.366653144657622,108,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
961,3,423.33027000599,0.000140745953553835,0.00355845059038667,7,1,0.437545484880485,322,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
962,4,2817.35583062974,0.000166030217499585,0.0236311486326968,6,1,0.511023435742837,1689,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
963,2,68.0794908308066,0.000117467402795724,0.00046731767292039,8,1,0.370049865559284,29,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
964,3,1229.43132703834,0.000146434324205594,0.0071423054980225,6,1,0.4364790851934,412,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
965,2,359.723729098638,0.000156936597614564,0.0142507403902046,6,1,0.352835364162186,397,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
966,2,30.25725838489,0.000138869601444244,0.00327577391120053,7,1,0.365096456390085,122,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
967,2,87.0895354645355,0.000139140114094894,0.00335094340285443,7,1,0.359374419319325,141,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
968,4,1611.65575268699,0.000145751348199971,0.00677671462546699,7,1,0.521143586940093,540,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
969,3,539.221916323371,0.000143926309729419,0.00719495517284702,7,1,0.439972105893975,350,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
970,2,146.304619034794,0.000137892995035852,0.0030509735842611,7,1,0.359000013897988,116,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
971,2,43.1746373509532,0.000145095763203714,0.00710856758043183,7,1,0.367948085071803,181,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
972,3,711.6960323197,0.00011983223487118,0.000541186586485011,8,1,0.458187491410798,64,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
973,3,169.64959896618,0.000139295166457724,0.00406662142704922,7,1,0.43397383018521,332,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
974,4,1052.9635912981,0.000142166619277794,0.00405531928650048,7,1,0.503688961197449,573,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
975,2,434.533524823337,0.000138274336283186,0.0028203799967174,7,1,0.355827801711581,125,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
976,2,260.513856904513,0.000135556459265284,0.00255036402117871,7,1,0.364084516008113,102,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
977,2,154.465040171972,0.000137249519626681,0.00381836848001217,7,1,0.36475930030142,116,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
978,3,1449.89120954263,0.000155787505842031,0.0127613847413959,6,1,0.434798010553348,744,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
