name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2623,8,6792,2.84584080366544e-05,2.31195429093395e-05,11,7,0.000106120189050812,8169,1706,1706,1706,1706,1706,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2624,4,0,2.49451207343844e-05,1.91055660077903e-05,11,4,9.35337450150307e-05,612,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2625,4,0,2.49451207343844e-05,1.91055660077909e-05,11,4,9.35337450150032e-05,612,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2626,1,0,2.81080473339517e-05,1.85924592154727e-05,11,1,2.75420440313909e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2627,10,53272.6933564248,2.41756116429746e-05,1.43680680711809e-09,12,5,0.000201703202132484,2718,1707,1707,1707,1707,1707,1163,906,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2628,7,6090.44681209716,2.41645119976802e-05,1.43634945223443e-09,12,5,0.000143128353203108,1764,1708,1708,1708,1708,1708,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2629,3,0,2.07667068156332e-05,1.74109489689521e-11,13,3,7.47342012659232e-05,50,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2630,7,10.9619802168372,2.07766304460743e-05,4.30936124339784e-11,13,5,0.000149316203136393,198,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2631,5,34269.6144672675,2.70357953931005e-05,1.97304780322988e-05,11,5,8.56523546263379e-05,2600,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2632,2,0,2.03578917367317e-05,8.56655377762387e-10,13,2,7.11112768858276e-05,36,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2633,12,13582,2.15526531316005e-05,4.18206493146147e-10,11,8,0.000146036051554526,869,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2634,17,2145.98769244943,2.71946045904493e-05,8.00593546201877e-06,11,13,0.000180945445815633,20720,1709,1709,1709,1709,1709,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2635,32,35695.2630092043,2.88010137956856e-05,5.49973505779454e-06,10,13,0.000360965391588153,56947,1710,1710,1710,1710,1710,560,652,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2636,24,8949.82720460785,2.57089235673702e-05,6.39307522110659e-07,10,13,0.000276987375580095,12535,1711,1711,1711,1711,1711,824,730,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2637,30,30877.6207514743,2.92868648411188e-05,5.91228782290498e-06,10,13,0.000328182661313153,56550,2142,2142,2142,2142,2142,732,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2638,13,29669.0058834188,2.90562529056253e-05,9.83551091627367e-07,11,8,0.000173541139624752,19236,1712,1712,1712,1712,1712,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2639,3,0,2.57579270020349e-05,2.38837573315988e-08,11,3,4.92712125505774e-05,974,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2640,2,0,2.24946575188393e-05,7.01619463606841e-10,12,2,5.52324437484193e-05,62,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2641,13,22158.0814811673,2.58024563938487e-05,5.85317514168426e-08,11,6,0.000244053128518453,4188,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2642,14,23991.26018334,2.83905402719814e-05,1.79541569608592e-07,11,8,0.000311710925037705,14053,1713,1713,1713,1713,1713,850,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2643,18,47416.2710547881,2.83567276336311e-05,1.79538648832171e-07,11,8,0.000433752815218544,18173,1714,1714,1714,1714,1714,285,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2644,12,76187.862092517,2.66560042649607e-05,4.5246955095874e-08,11,6,0.00021660715740874,4774,2142,2142,2142,2142,2142,1163,953,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2645,2,0,2.5082144021671e-05,2.63525674342119e-08,12,2,4.60772707093992e-05,281,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2646,10,6731.74662150761,2.48972986430972e-05,2.32583591267149e-08,12,6,0.000128114913553006,3771,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2647,8,0,2.83840935539724e-05,0.000234789744928258,10,8,8.21657123861829e-05,13531,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2648,2,0,2.38044228617677e-05,2.14382436345066e-09,12,2,6.14863823790686e-05,109,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2649,1,0,2.55212719801955e-05,5.10725209614552e-08,11,1,3.20072628362409e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2650,10,22202.9508946876,2.99419126893826e-05,1.04387451803489e-06,10,5,0.000155297503169776,17334,1715,1715,1715,1715,1715,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2651,4,0,2.4883668848135e-05,7.50121184913268e-09,11,4,8.71594713395428e-05,621,1716,1716,1716,1716,1716,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2652,4,0,2.4883668848135e-05,7.50121184950791e-09,11,4,8.7159471339523e-05,621,1717,1717,1717,1717,1717,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2653,7,1836.06087871168,2.6580898966003e-05,1.963743256005e-07,11,4,0.000129459186456368,2838,1718,1718,1718,1718,1718,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2654,5,0,2.4883668848135e-05,8.66667154550718e-09,11,4,0.000103761455614354,828,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2655,1,0,2.763041556145e-05,8.59603783910423e-05,11,1,2.84688473165617e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2656,4,6792,2.67916945746818e-05,2.37790658446129e-06,11,2,9.52237489648788e-05,2124,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2657,17,16588.3544537669,2.8604118993135e-05,2.08550291364367e-06,10,14,0.000175875836292442,20752,1719,1719,1719,1719,1719,1157,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2658,17,14676.2668572841,3.19030148349019e-05,5.24238607038402e-05,9,14,0.000155708031482796,88576,1720,1720,1720,1720,1720,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2659,21,3921.46797662654,2.60627068727358e-05,7.23563261180937e-07,11,13,0.000209331219206996,6120,1721,1721,1721,1721,1721,1012,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2660,12,0,2.20614189904695e-05,1.88897047879917e-09,11,11,0.000167592050094345,660,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2661,4,0,2.38521168753727e-05,1.98517958708572e-08,12,4,8.23601221826657e-05,408,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2662,7,6792,2.38526858124225e-05,3.90104067781376e-08,12,4,0.000142069837710626,816,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2663,2,0,1.84060371801951e-05,4.74712613403373e-12,13,2,0.000100471709762093,3,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2664,6,6284.1514051417,2.91596197585583e-05,2.70873855101747e-06,10,6,7.75916207799972e-05,6390,1722,1722,1722,1722,1722,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2665,1,0,2.02269463379114e-05,5.92193032763463e-09,13,1,3.96651334972732e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2666,16,84113.6981541238,2.3448308204563e-05,9.91894705585945e-07,12,6,0.000331046195029689,4905,2142,2142,2142,2142,2142,798,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2667,25,57698.9733369514,2.69454623841345e-05,1.82087452333641e-06,12,8,0.00041943269046711,10488,1723,1723,1723,1723,1723,467,586,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2668,13,20721.3530960337,2.87587714252847e-05,6.8661495761593e-06,11,7,0.000175341685867581,32304,2142,2142,2142,2142,2142,1163,991,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2669,9,0.571428571428571,2.406043982484e-05,1.67255480557535e-07,12,7,0.000141198355782946,1448,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2670,7,0,2.40598609340038e-05,1.2697363815356e-07,12,7,0.000109813851533767,1092,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2671,21,7038.07253528036,2.96428042092782e-05,7.32267667615496e-06,10,17,0.000187953621038904,48240,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2672,7,5431.14935847538,2.72561258142768e-05,6.41209931045093e-08,11,5,0.000126811354311732,3540,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2673,9,20.34218206885,2.83005518607613e-05,1.17070874494411e-06,10,9,8.76408166616256e-05,14568,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2674,1,0,2.2843567251462e-05,5.1190379548858e-09,12,1,3.99276533764219e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2675,8,15300.8410071192,2.97371238253836e-05,3.59935995666523e-05,11,4,0.00014137278209432,15211,2142,2142,2142,2142,2142,1163,951,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2676,10,2012.19972946104,2.332198330146e-05,5.05057349217262e-07,12,5,0.000199054986937302,648,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2677,5,902.830822441969,2.21827861579414e-05,1.37097572308401e-08,12,5,0.000101314244068995,332,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2678,11,218.592610961924,2.47053882451763e-05,3.47517456691504e-07,12,8,0.000107135630815647,3410,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2679,4,0,2.34455594110475e-05,3.50085352174427e-08,12,4,5.18184697252703e-05,750,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2680,2,900.445023990524,2.31128368695974e-05,8.62241532436049e-08,11,2,5.30628850425491e-05,147,1724,1724,1724,1724,1724,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2681,1,0,1.83405472819309e-05,3.57604371041047e-12,14,1,6.30730916935787e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2682,2,6792,2.09503058744658e-05,5.98970102459203e-10,13,1,9.64583230759044e-05,18,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2683,4,0,2.12630236019562e-05,3.04601359021672e-10,12,4,0.000121577274801213,36,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2684,4,0,2.12630236019562e-05,3.04601359182866e-10,12,4,0.000121577274801167,36,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2685,5,2890.16380943755,2.42742013787746e-05,3.69277352979202e-08,11,4,0.000100384506867207,1052,1725,1725,1725,1725,1725,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2686,9,7637.66343180247,2.75375888087239e-05,2.01498432766928e-06,11,6,0.000152459784814939,6416,1726,1726,1726,1726,1726,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2687,12,7772.8596972078,2.60294653547816e-05,9.0831419820804e-07,11,10,0.000154831774575487,5093,1727,1727,1727,1727,1727,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2688,2,0,2.211900022119e-05,1.08458556479648e-08,12,2,4.40128057844918e-05,83,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2689,9,6888.91542221541,2.18259597965821e-05,3.98713109010729e-10,12,7,0.000179928010587394,712,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2690,2,0,1.95095304056031e-05,2.44995804642231e-12,13,2,6.48593216623072e-05,40,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2691,2,6792,2.19230937869952e-05,1.18764762129694e-10,12,1,8.70583133726497e-05,104,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2692,2,0,1.40411968716213e-05,3.06085263889062e-18,15,2,0.000119543135817236,1,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2693,2,0,1.40411968716213e-05,3.05544735954964e-18,15,2,0.000119543135817212,1,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
2694,18,1123.34509811998,2.94950448324681e-05,1.80191158754099e-06,10,13,0.000191745435145138,30668,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
