name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
998,6,3223.53545566341,0.000132520540683806,0.0108510438056518,6,1,0.650885603414187,1435,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
999,2,375.606592725792,0.000133886731824876,0.0122328022412051,6,1,0.354192416289765,339,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1000,3,448.454932771829,0.000111632060727841,0.000855704220287781,7,1,0.443748347638311,168,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1001,2,269.792657996708,0.000134879956838414,0.0123811386844253,6,1,0.35196191650761,324,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1002,2,1082.54018486831,0.000149053510210165,0.0352320979946776,6,1,0.350000530236096,699,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1003,2,153.145901862198,0.000123839009287926,0.00672595955296058,6,1,0.353699462499551,162,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1004,3,279.91139996362,0.000112523911331158,0.001495073332924,7,1,0.445269283537258,106,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1005,2,255.442421103721,0.000123076923076923,0.00406403862873777,7,1,0.363762485151735,153,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1006,2,433.163804993385,0.000124100273020601,0.00383837762339886,7,1,0.36079746725863,151,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1007,2,0,0.000114810562571757,0.00163470118432794,7,1,0.363935620953155,53,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1008,3,160.925133612249,0.000112981584001808,0.00332451090217751,7,1,0.446283674849863,110,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1009,2,220.144439721386,0.00012227928588897,0.00666084525688598,6,1,0.3761804759631,129,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1010,3,296.241529900999,0.000106837606837607,0.000953633090464255,7,1,0.447532052252223,78,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1011,2,0,0.00013197835554969,0.0151882655872759,6,1,0.358884425400434,293,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1012,3,1287.52452105463,0.000127404764938209,0.00436813208596415,6,1,0.429837104263076,316,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1013,2,202.350361184505,0.000110963160230803,0.00114872873634339,7,1,0.365934007184744,67,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1014,2,258.654551487057,0.000112561909049977,0.00122419679558975,7,1,0.364130446931416,63,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1015,3,798.321140710623,0.000120423892100193,0.0044787980560752,7,1,0.438554170111537,234,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1016,3,1404.00158395692,0.000128419160138693,0.00703955717878439,7,1,0.430545294506894,464,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1017,2,215.45740290755,0.000118455342335939,0.00321482782022892,7,1,0.361910625573392,110,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1018,2,172.461897016522,0.000145666423889294,0.0397182664207018,6,1,0.355931564956717,613,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1019,2,160.429847792509,0.000111408199643494,0.00124347295576921,7,1,0.364626666659139,55,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1020,2,268.242493111868,0.00015547263681592,0.0829516184332262,5,1,0.35325889839912,892,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1021,2,67.7848773101011,0.00014682131845544,0.035904713391487,6,1,0.357041094820621,649,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1022,2,668.38115600496,0.000147318797878609,0.034992440708681,6,1,0.3502156118022,656,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1023,4,634.649539025898,0.000113507377979569,0.00150949366885611,7,1,0.515043617886696,180,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1024,5,1373.0630581514,0.000120423892100193,0.00255230671879943,7,1,0.586002249420587,436,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1025,2,80.0322533646215,9.84251968503937e-05,0.000273861394322664,8,1,0.3800021758707,17,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1026,2,147.22301028613,0.000127877237851662,0.00878508464820427,6,1,0.360228643974179,200,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1027,3,2310.38219992524,0.000143988480921526,0.0293616912737856,6,1,0.435956982576665,1036,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1028,4,492.231636840295,0.000120091269364717,0.00379769223222168,6,1,0.528235894600733,363,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1029,2,59.9843180135412,0.000118736642127761,0.00439130656456857,7,1,0.368752283104604,104,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1030,4,951.825323782271,0.000121373953149654,0.00499248673469369,7,1,0.515439184176137,378,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1031,2,286.132204988842,0.000138446628824588,0.019222851378481,6,1,0.352497990230797,436,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1032,2,361.925832907253,0.000129065565307176,0.00628488233193661,6,1,0.360776760520577,231,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1033,2,63.7820050709524,0.000113986093696569,0.00202106535879053,7,1,0.367488087550744,69,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1034,4,1219.70744564561,0.000130446125750065,0.011446016498352,6,1,0.507855923715615,822,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1035,3,2555.27057661333,0.000143636885952313,0.0287053229249505,6,1,0.436970647278066,1014,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1036,3,186.790771372591,0.000111284219897619,0.000985225573742294,7,1,0.451575129800568,102,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1037,2,106.051872145726,0.000127469725940089,0.0071349858665425,6,1,0.36806129187005,205,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1038,2,1058.59627174787,0.00014553922282055,0.0334633492979545,6,1,0.361191970033183,613,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1039,2,155.669472802437,0.000110938540048813,0.00107947460808513,7,1,0.366198139644364,61,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1040,2,286.21741262227,0.000146049364685264,0.0349604489435933,6,1,0.357645416796875,631,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1041,3,1983.72793275054,0.000136817622109728,0.0113441825989622,6,1,0.430275997096405,746,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1042,3,413.424694714445,0.000116904372223521,0.00235213365806484,7,1,0.43631704441905,172,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1043,2,84.4548770149542,0.000118652112007594,0.00348805613619826,7,1,0.364387093298799,150,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1044,3,1958.10443453788,0.000152230172020094,0.0582111164568357,6,1,0.438967932566701,1602,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1045,2,29.7010927797693,0.000109926349345938,0.00160164934652964,7,1,0.371703047336368,22,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1046,2,0,0.000143410296859314,0.0308806983059704,6,1,0.356886558372479,507,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1047,2,290.638183113622,0.000122249388753056,0.0043045184982835,6,1,0.359870497917289,126,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1048,2,141.600971184718,0.000116144018583043,0.00203941173735831,7,1,0.364494695941289,98,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1049,2,477.122257938741,0.000132362673726009,0.0140885276826925,6,1,0.364749780039845,300,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1050,2,419.493092964635,0.000118920204542752,0.00211368293564441,7,1,0.362779389799317,111,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1051,3,2150.0499841948,0.000132275132275132,0.0101945554658819,6,1,0.43753233276946,592,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1052,3,354.784515266309,0.000110717449069973,0.00143246727713064,7,1,0.450691216102305,92,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1053,3,2321.72434103382,0.000156103652825476,0.0788334630646372,5,1,0.424807259686732,1834,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1054,2,503.347530312772,0.000130599451482304,0.00692049972316982,6,1,0.357398900432706,252,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1055,3,333.146756089175,0.000125897016240715,0.00473766097269094,6,1,0.436671815257954,350,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1056,5,1322.62578245539,0.000132855055134848,0.0103510594551135,6,1,0.577008637340021,1188,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1057,2,509.351497608916,0.000145921494236101,0.032927982628856,6,1,0.351504898897852,609,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1058,3,493.17377307986,0.000113019891500904,0.00197275235487895,7,1,0.451826959852989,128,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1059,2,161.01275469687,0.000123167877817465,0.00573061657275956,6,1,0.364101742279284,148,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1060,2,157.093289302064,0.00013401232913428,0.0148490568235875,6,1,0.354848054282233,347,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1061,3,1356.34196184779,0.000132327643244674,0.00917672403816593,6,1,0.430488797538521,550,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1062,2,73.112855448645,0.000125976316452507,0.00792827504306928,6,1,0.362006613390909,195,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1063,2,87.850182082678,0.000118595825426945,0.00448429196805925,7,1,0.357031542049558,85,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1064,3,492.876680903377,0.000120438395760568,0.0036569593214231,6,1,0.442602138876523,226,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1065,3,1027.31527354527,0.000120033609410635,0.00366366437788656,7,1,0.448813984601109,218,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1066,3,1089.02816593693,0.000113058224985868,0.0016116665673477,7,1,0.448515436148868,166,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1067,3,241.27662836777,0.000108108108108108,0.00183738212938895,7,1,0.45530962290919,78,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1068,2,165.936510210916,0.000124470998257406,0.00564942625047716,6,1,0.365718711947758,157,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1069,2,51.6071836649172,0.000115074798619102,0.0018419724751228,7,1,0.370399017770894,57,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1070,2,552.688214566795,0.000147579693034238,0.0339942380900802,6,1,0.352531022084335,634,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1071,2,494.013348560332,0.000134048257372654,0.0144957220191501,6,1,0.356620756798753,332,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1072,3,1875.14350084443,0.000133262260127932,0.0102707032267973,6,1,0.437478562097781,622,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1073,4,1858.23631580329,0.000135153399107988,0.015035983327863,6,1,0.49710953476526,1092,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1074,2,149.585792823403,0.000134661998384056,0.0121573985861764,6,1,0.353200721115803,336,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1075,3,329.530224850505,0.000130191381330556,0.0100615313185049,6,1,0.428318209482484,514,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
