name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1323,55,1466.92463082538,0.000225988700564972,0.617479808379183,3,0.573196395954064,0.754522514774136,3907602,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1324,45,1001.07950598973,0.000218914185639229,0.498194153394453,3,0.573196395954064,0.232204616175004,2924636,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1325,59,1654.12017806526,0.000229042601923958,0.678324395342327,3,0.573196395954064,0.892083834877588,4346230,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1326,40,796.142882319775,0.000213219616204691,0.438156016338958,3,0.573196395954064,0.0747696193941462,2366247,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1327,46,1035.87886281579,0.000218435998252512,0.506818534923317,3,0.573196395954064,0.278952871821221,2975850,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1328,41,828.741607137243,0.000213995292103574,0.446500699638398,3,0.573196395954064,0.0987187861266135,2465960,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1329,56,1474.43964599846,0.000226757369614512,0.641119215167614,3,0.573196395954064,0.791527572392703,4004935,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1330,52,1351.46391056244,0.000223914017017465,0.574873124250209,3,0.573196395954064,0.611222445160628,3615033,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1331,44,938.812424757651,0.000216497077289457,0.481450335361619,3,0.573196395954064,0.193413801800446,2748517,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1332,51,1301.18412514808,0.000221827861579414,0.560302177249428,3,0.573196395954064,0.559017560368027,3426500,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1333,52,1332.98965345345,0.000224769611148573,0.583416145584037,3,0.573196395954064,0.605445254424904,3643899,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1334,47,1149.85460187143,0.000218722659667542,0.490888818719945,3,0.573196395954064,0.350783172956847,3049616,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1335,36,641.268127616407,0.000209731543624161,0.39372274113897,3,0.00184421680505091,0.0222003902909061,2021670,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1336,46,1021.44552437799,0.000220945647370747,0.522871312443212,3,0.573196395954064,0.26845155678437,3075525,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1337,46,1037.12042716688,0.000219490781387182,0.512472762325225,3,0.573196395954064,0.277811256782566,3003615,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1338,39,767.921939290867,0.000213401621852326,0.429504705224083,3,0.573196395954064,0.0566356017885142,2320204,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1339,61,1775.88161551736,0.000230627306273063,0.699665519925354,3,0.573196395954064,0.937154505391772,4561380,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1340,52,1359.47633268056,0.000222965440356745,0.568908304623867,3,0.573196395954064,0.615581099688962,3555924,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1341,55,1441.70751077533,0.000226860254083485,0.623592324257791,3,0.573196395954064,0.751153950595642,3946806,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1342,43,894.82237844175,0.000217155266015201,0.483530741725157,3,0.573196395954064,0.151444584026027,2710974,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1343,38,713.251733533506,0.000213401621852326,0.429446151922257,3,0.0869838515139972,0.0399530860846928,2264437,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1344,56,1506.11944793126,0.000228050171037628,0.639667063553294,3,0.573196395954064,0.791914368415484,4076985,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1345,49,1140.52949298032,0.000222172850477672,0.554759864745734,3,0.573196395954064,0.426617479318341,3326496,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1346,50,1265.62145471434,0.000222469410456062,0.548209916179662,3,0.573196395954064,0.500742798799449,3402266,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1347,45,1020.60836821051,0.000217202432667246,0.4848867472645,3,0.573196395954064,0.23969475650556,2842136,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1348,57,1515.02138078655,0.000228466986520448,0.660302754373511,3,0.573196395954064,0.82887069885241,4162144,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1349,44,908.021753756834,0.000217627856365615,0.503298310935574,3,0.573196395954064,0.183402468930837,2797537,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1350,45,959.458764176945,0.000220070422535211,0.514831453167638,3,0.573196395954064,0.223440168493512,2967888,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1351,60,1781.48788221727,0.000229463056447912,0.670384771091909,3,0.573196395954064,0.922697142119186,4453556,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1352,37,650.300696372697,0.00021079258010118,0.414538411392907,3,0.0869838515139972,0.0290771268420404,2106036,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1353,46,996.621655219364,0.000220458553791887,0.526566759166826,3,0.573196395954064,0.268932269573584,3049515,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1354,68,2218.17730496657,0.000235404896421846,0.777911221311192,3,0.573196395954064,0.9943682883802,5337488,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1355,50,1272.83762874034,0.000221778664892437,0.542610465393382,3,0.573196395954064,0.503230125836757,3383450,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1356,51,1279.18558204626,0.000224618149146451,0.578248045183375,3,0.573196395954064,0.544075615534817,3573400,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1357,53,1321.98933265467,0.000224466891133558,0.600523966389472,3,0.573196395954064,0.651407294536102,3705312,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1358,57,1649.6595455904,0.000227169468423444,0.620364429303604,3,0.573196395954064,0.845753507268208,4108440,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1359,50,1207.22181952428,0.00022212350066637,0.559920007570228,3,0.573196395954064,0.490679077618759,3384822,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1360,53,1310.04173999546,0.000224668613794653,0.605703780786905,3,0.573196395954064,0.648442154351504,3710044,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1361,47,1141.46051714976,0.000218914185639229,0.503849627477461,3,0.573196395954064,0.342934022295777,3052836,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1362,51,1304.07674640753,0.000222222222222222,0.558270249712509,3,0.573196395954064,0.558772020938453,3468150,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1363,58,1650.71490211713,0.000228258388495777,0.651987786977333,3,0.573196395954064,0.870573749600168,4223757,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1364,38,707.962599554635,0.000213037920749893,0.421988164082287,3,0.0869838515139972,0.0411768690766437,2256556,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1365,42,835.733814693798,0.000216919739696312,0.48329519170912,3,0.573196395954064,0.116059740875938,2641753,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1366,56,1502.43131628862,0.000227117874176698,0.635417975691369,3,0.573196395954064,0.795216595016866,4044700,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1367,47,1110.31918713742,0.000219587176108915,0.51010119950611,3,0.573196395954064,0.335670621326176,3079424,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1368,47,1071.29343000052,0.00021978021978022,0.53487122228099,3,0.573196395954064,0.324162695608914,3077630,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1369,63,1854.2263477078,0.000232180171813327,0.734182506581914,3,0.573196395954064,0.964182837811791,4790182,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1370,55,1538.96221096496,0.000224971878515186,0.594336809199164,3,0.573196395954064,0.770984713431932,3870936,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1371,45,984.242945718327,0.000219683655536028,0.503532094531725,3,0.573196395954064,0.229696507995498,2954820,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1372,44,970.312274247964,0.000218866272707376,0.488271648334322,3,0.573196395954064,0.190698486166813,2861779,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1373,52,1348.43723887624,0.000224215246636771,0.56942014840395,3,0.573196395954064,0.614374899767719,3626559,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1374,57,1576.63306978266,0.000227946204695692,0.642632967907361,3,0.573196395954064,0.83535505386755,4148200,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1375,53,1341.07847501523,0.000225479143179256,0.598235954504407,3,0.573196395954064,0.655891211786287,3748368,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1376,49,1181.9601068191,0.000222617987533393,0.553089077127379,3,0.573196395954064,0.432943200886709,3350688,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1377,63,1995.61902535799,0.000230733733271804,0.69777152382941,3,0.573196395954064,0.968815586363621,4718510,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1378,41,866.248744622118,0.000214638334406525,0.439096041423851,3,0.0869838515139972,0.10171253839377,2493760,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1379,56,1616.14793792053,0.000227014755959137,0.609366122787648,3,0.573196395954064,0.80983084216202,4025395,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1380,48,1122.66641194239,0.000221975582685905,0.540771511768679,3,0.573196395954064,0.377255454827396,3247465,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1381,48,1085.76377750931,0.0002211900022119,0.544643909328835,3,0.573196395954064,0.372071203282284,3216915,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1382,54,1420.00355532694,0.00022517451024544,0.601258587881415,3,0.573196395954064,0.710139876280468,3803810,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1383,59,1654.20740582545,0.000229885057471264,0.674747523042557,3,0.573196395954064,0.893320407016431,4385264,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1384,49,1159.75844345124,0.000220458553791887,0.541178571732038,3,0.573196395954064,0.440853058264076,3247968,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1385,53,1407.4758313369,0.000224971878515186,0.586234064741332,3,0.573196395954064,0.663738072717166,3723928,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1386,60,1805.24980254265,0.000229673863114378,0.658002303687289,3,0.573196395954064,0.925068562938667,4452848,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1387,55,1466.92413525744,0.000224517287831163,0.609249162358788,3,0.573196395954064,0.7619007521579,3835026,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1388,46,1030.11505276673,0.000218007412252017,0.51390191879336,3,0.573196395954064,0.275946325530564,2940930,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1389,56,1538.43886167564,0.000228885328450446,0.631611900678646,3,0.573196395954064,0.797072499054288,4131160,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1390,53,1352.68229267402,0.000223663609930664,0.588830520590094,3,0.573196395954064,0.661060702481462,3659604,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1391,50,1196.20694228379,0.000222667557336896,0.562486915309032,3,0.573196395954064,0.486303786595587,3408685,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1392,59,1627.97404219284,0.000228937728937729,0.678396613781323,3,0.573196395954064,0.891435979471474,4337124,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1393,46,1034.20424587843,0.000219058050383352,0.511956740096944,3,0.573196395954064,0.278314562971814,2996820,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1394,67,2205.76746746252,0.000232180171813327,0.742719902377057,3,0.573196395954064,0.992510448444899,5069922,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1395,56,1523.5570565214,0.000226039783001808,0.622276951533356,3,0.573196395954064,0.803676510464668,3972100,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1396,52,1301.62705537159,0.000224064530584808,0.586105722632675,3,0.573196395954064,0.602364386624561,3611157,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1397,44,939.827572500321,0.000218914185639229,0.492816561510286,3,0.573196395954064,0.188999138053425,2858597,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
