name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
799,2,121.469362744065,0.000153680651605963,0.00939250970144795,6,1,0.35057868093667,179,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
800,5,970.298182369164,0.00016095284081764,0.0165399530632524,6,1,0.582392095156472,1120,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
801,2,80.5649521230404,0.000159362549800797,0.0166609956664054,6,1,0.352387588530318,277,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
802,2,324.29609901167,0.000145285485979951,0.00340691593338163,7,1,0.35353670880784,113,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
803,3,788.825548882425,0.000167700821734027,0.0220090270370679,6,1,0.423358492356514,754,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
804,2,330.558939929181,0.00017822135091784,0.0458442335363102,6,1,0.352939936952431,609,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
805,3,806.369230314072,0.000160720025715204,0.0148444068918106,6,1,0.427125176254975,502,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
806,2,82.9761591445604,0.000136054421768707,0.00241932156866471,7,1,0.363481471170655,52,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
807,2,89.1993569369049,0.000140016802016242,0.00278935612554279,7,1,0.358286042874217,73,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
808,3,328.709005507271,0.000152928582352042,0.00877535982785183,6,1,0.431698707719411,332,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
809,4,3568.26326074878,0.000181422351233672,0.0558509450676443,6,1,0.516321276863236,1836,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
810,4,1961.58959319056,0.000177179305457123,0.0341479038249068,6,1,0.499731159586205,1620,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
811,2,160.676710404033,0.000178507675830061,0.0501563399903247,6,1,0.351324977245288,614,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
812,2,233.292025944982,0.000138427464008859,0.00227475242850022,7,1,0.360091764501023,70,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
813,3,1386.55159955297,0.000178284899269032,0.038070403564902,6,1,0.417288468035852,1158,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
814,5,1444.84957790693,0.000154320987654321,0.0119507089977876,6,1,0.590057400166854,840,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
815,2,267.963147378701,0.00014883167137967,0.0041577748977477,7,1,0.354975671794675,130,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
816,2,1023.2401302204,0.000180733779143322,0.0549342521184271,6,1,0.353019072446697,600,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
817,3,184.074524392486,0.000148434021077631,0.0101375344042684,7,1,0.440254551601088,310,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
818,4,1091.38309333763,0.000150966183574879,0.00848472147592724,6,1,0.516740479059959,528,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
819,4,1206.57624588613,0.000144864551644213,0.00400504418217175,7,1,0.520216669988286,297,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
820,4,1475.50327952082,0.000154870682979712,0.0114671062912093,6,1,0.527958258422892,585,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
821,4,759.387406079064,0.00013848497438028,0.00304903234500473,7,1,0.516837602905163,237,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
822,4,640.61101754251,0.000155448468832582,0.01302778519003,6,1,0.512778837398776,630,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
823,3,1562.40752464089,0.000162946064852534,0.0159954117512295,6,1,0.427565215132322,614,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
824,5,2201.07399770783,0.000158805780530411,0.00813591741899115,6,1,0.570325746728221,816,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
825,2,290.050464330403,0.000131181949363768,0.000732550339407736,7,1,0.364132789472488,36,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
826,4,366.941999548116,0.000143575017946877,0.00597600652184997,7,1,0.507757507272959,282,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
827,2,464.551152010248,0.0001595914458985,0.0124054079038074,6,1,0.350832196331298,248,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
828,2,117.562129403329,0.000135611608353675,0.00249622185430851,7,1,0.360140551207913,40,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
829,2,66.2102586331598,0.000149053510210165,0.00491409031550569,6,1,0.356258331928159,109,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
830,3,229.674082731957,0.000135080372821829,0.00195459355727487,7,1,0.44601054426776,66,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
831,2,109.679652583636,0.000127828198900677,0.000665617482333404,7,1,0.368642463588864,38,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
832,2,17.4820797258297,0.000147253718156383,0.00723038578021665,6,1,0.365297638072283,125,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
833,2,1114.56595380497,0.000189717321191425,0.0981321433740576,6,1,0.344900745881566,781,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
834,3,306.358207278333,0.000142348754448399,0.00292210191928596,7,1,0.431745990661873,120,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
835,2,92.4923290666607,0.000153280196198651,0.0174567722048937,6,1,0.353917921624375,196,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
836,2,200.836156153799,0.000157207986165697,0.0129095935152454,6,1,0.347119200016634,221,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
837,3,255.731748169583,0.000138197899391929,0.00205709891226642,7,1,0.448046801477088,86,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
838,3,257.228667893744,0.000157035175879397,0.0132574432404569,6,1,0.428698972726719,452,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
839,3,899.2448523088,0.000165562913907285,0.0183432658524941,6,1,0.418105851440532,696,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
840,5,2897.42521402639,0.000151676020021235,0.00477081096765545,7,1,0.606260476653085,644,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
841,2,265.255878760953,0.000155738981467061,0.0104761899039131,6,1,0.355523423131244,206,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
842,2,198.290058234212,0.000150897842160857,0.0091912441974213,7,1,0.360911514061041,185,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
843,4,392.233820998781,0.000157554750275721,0.0102478366348696,6,1,0.503031327636746,711,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
844,2,215.753361329073,0.000153139356814701,0.0111660801038927,6,1,0.3528107221419,187,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
845,2,129.050140857357,0.000145137880986938,0.00448090243443232,7,1,0.35615980846909,118,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
846,2,90.1070287226478,0.000157554750275721,0.0138634198572861,7,1,0.354450822542766,262,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
847,3,679.676194889225,0.000179791441927364,0.0533912603048682,6,1,0.427734482476836,1276,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
848,2,63.2485945715741,0.000147253718156383,0.00736323347563365,7,1,0.357785088644245,136,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
849,2,142.511713944297,0.000127177921912756,0.000539597930010777,8,1,0.371026999037785,31,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
850,2,100.191274116582,0.00017061934823409,0.0292354482539237,6,1,0.355387479658794,427,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
851,3,707.034144177888,0.000145942790426153,0.00462701422485761,7,1,0.431147449877317,228,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
852,5,4700.1889563693,0.000172146668961956,0.0282529843056993,6,1,0.591258667152968,1804,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
853,2,66.1493038902675,0.000152439024390244,0.0112716296633761,6,1,0.356432604875036,195,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
854,5,874.151983414171,0.000156079288278445,0.00991240061004881,6,1,0.57621993940396,812,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
855,2,42.1533880627921,0.000136798905608755,0.0023174015506447,7,1,0.362038640202851,46,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
856,2,357.001380130018,0.000154273372415921,0.0100187038942626,6,1,0.351292287209799,192,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
857,2,33.2822343291384,0.000140311491511155,0.00439892776961133,7,1,0.357121967731703,80,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
858,2,808.38984192516,0.000178507675830061,0.0331963251933608,6,1,0.343515132680078,563,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
859,4,802.049281990838,0.000151308821304282,0.010205233024149,7,1,0.513769653690171,540,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
860,2,430.490857249742,0.000163639338897071,0.0153962394851827,6,1,0.350212618733954,315,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
861,2,127.157595677154,0.00013846579894766,0.00201611017424006,7,1,0.358485427106922,73,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
862,2,50.0344843755811,0.000148478099480327,0.012699626022398,7,1,0.355957529473407,144,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
863,2,113.223335771556,0.000146520146520147,0.00497096255784866,7,1,0.36254130530994,113,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
864,3,745.117885706554,0.000140845070422535,0.00251187180522179,7,1,0.441235308504489,188,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
865,2,520.351263000361,0.000160205062479974,0.0177111696495031,6,1,0.359320537713206,293,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
866,4,1859.04948538662,0.000156641604010025,0.00879355327996111,7,1,0.511183460048869,612,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
867,2,1120.31333249572,0.000186671644577189,0.0954015482806945,6,1,0.34513899914335,695,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
868,2,100.959599981202,0.000135098621994056,0.00229732027952316,7,1,0.3575500736148,47,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
869,3,791.511783559577,0.000183183733284484,0.0689153853013582,6,1,0.42110503905622,1302,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
870,5,2311.11892161449,0.000163800163800164,0.0178868757544492,6,1,0.579154794242954,1244,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
871,2,73.1030264678988,0.000154822727976467,0.0131109115764205,6,1,0.355821411678399,213,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
872,2,137.637023744467,0.000133475707421249,0.00172068836255691,7,1,0.358894637939042,49,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
873,4,1524.27452091944,0.000163318634656214,0.0191140907785558,6,1,0.514165211806644,993,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
874,3,315.321401929061,0.000133209004928733,0.00220558170014005,7,1,0.454588826885796,48,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
