name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
690,29,915.475925935555,0.000373134328358209,0.579348041091647,3,0.598992755732601,0.619676863497879,422268,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
691,23,570.558092840469,0.000360230547550432,0.456452559331836,3,0.598992755732601,0.199324832636219,285054,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
692,24,615.298732530491,0.000362844702467344,0.477081952640808,3,0.598992755732601,0.25511810429702,308545,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
693,26,681.058287844745,0.000367782272894446,0.546096944832742,3,0.598992755732601,0.376816043521236,355900,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
694,19,350.262517155108,0.000352609308885755,0.401402932403602,3,0.126672192600239,0.0506238849950979,208908,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
695,28,845.884887850648,0.000373273609555804,0.586762947485536,3,0.598992755732601,0.531609225036934,411102,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
696,34,1179.4922697034,0.000385802469135803,0.734822788655597,3,0.598992755732601,0.880164538072925,569910,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
697,23,516.815642575965,0.000359453630481668,0.480752772592327,3,0.598992755732601,0.191767340624632,286198,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
698,21,461.26700795787,0.000354735721887194,0.432177409795653,3,0.126672192600239,0.109504054441136,236840,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
699,32,1050.81619358365,0.0003813882532418,0.666722185624705,3,0.598992755732601,0.795230914597114,518134,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
700,28,800.932894117271,0.000371747211895911,0.597531424717256,3,0.598992755732601,0.523075288620955,403542,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
701,29,846.905390695319,0.000373692077727952,0.616218097153954,3,0.598992755732601,0.602090603024942,430108,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
702,24,583.120843489013,0.00036101083032491,0.486687694541287,3,0.598992755732601,0.252403726097874,302749,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
703,27,742.443943111461,0.000367647058823529,0.546581459119602,3,0.598992755732601,0.462081540594823,373074,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
704,25,639.492599851248,0.000366300366300366,0.534581654841066,3,0.598992755732601,0.304598895775646,338232,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
705,27,784.453177984683,0.00036697247706422,0.544902135826508,3,0.598992755732601,0.47040119588924,364884,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
706,26,658.427312560851,0.000363901018922853,0.541365212654645,3,0.598992755732601,0.376703293843579,337850,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
707,33,1113.0068878497,0.000378071833648393,0.682445443927842,3,0.598992755732601,0.848786929570787,508224,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
708,21,419.330850050545,0.000357270453733476,0.461155356118304,3,0.598992755732601,0.100417833582785,246940,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
709,26,665.585008106146,0.000367917586460633,0.544490914340599,3,0.598992755732601,0.37590448838114,358750,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
710,30,916.111320736802,0.000377643504531722,0.650671697866527,3,0.598992755732601,0.66326859504642,464290,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
711,28,787.571207717286,0.000372995151063036,0.595953953850769,3,0.598992755732601,0.52193705412131,412641,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
712,31,945.386741698045,0.000379650721336371,0.660333120879688,3,0.598992755732601,0.728908553513177,491970,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
713,23,507.946789085229,0.000360880548538434,0.492144742963789,3,0.598992755732601,0.185775205696701,287474,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
714,24,626.028669414283,0.000359971202303816,0.483552897946556,3,0.598992755732601,0.261784136192315,295021,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
715,30,906.598154768234,0.000374251497005988,0.622950116842607,3,0.598992755732601,0.672960603904338,447702,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
716,28,770.217242671209,0.000371195248700817,0.584869167506361,3,0.598992755732601,0.52320354398279,404919,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
717,29,880.263696696309,0.00037037037037037,0.574043182252134,3,0.598992755732601,0.615039036745213,413756,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
718,31,1016.41281323609,0.000375657400450789,0.621533873932277,3,0.598992755732601,0.745022427557424,466950,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
719,26,685.566891105972,0.000368052999631947,0.551919052189505,3,0.598992755732601,0.37449073192677,357250,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
720,24,569.22752701402,0.000365764447695684,0.520249665042019,3,0.598992755732601,0.239565708059725,324691,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
721,30,966.677846947461,0.000375798571965427,0.618132717048283,3,0.598992755732601,0.67847021672169,452835,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
722,27,758.024486775428,0.000368188512518409,0.550203167639647,3,0.598992755732601,0.455733577837755,372554,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
723,30,922.622424868405,0.00037243947858473,0.593771595237255,3,0.598992755732601,0.683996196713543,439959,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
724,26,720.050145676933,0.000364564345607,0.505836137004315,3,0.598992755732601,0.399909197356449,345350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
725,28,819.011004480254,0.000366300366300366,0.539820136798742,3,0.598992755732601,0.5516728268692,376137,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
726,26,676.48913123037,0.000367782272894446,0.554675785790125,3,0.598992755732601,0.37870220538916,359050,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
727,26,625.02045626221,0.000370096225018505,0.580723067406219,3,0.598992755732601,0.355007499414787,370675,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
728,29,829.901741321859,0.00037202380952381,0.613572045407411,3,0.598992755732601,0.601822519351892,420700,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
729,38,1448.01733174773,0.000387596899224806,0.793267920406017,3,0.598992755732601,0.975647342119035,646316,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
730,32,1018.27918348659,0.000380372765310004,0.692717788832307,3,0.598992755732601,0.788178552773321,510849,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
731,20,413.152684062639,0.000352485019386676,0.391070089696172,3,0.126672192600239,0.0801633491835716,218500,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
732,29,860.363862700858,0.000375798571965427,0.605928096407709,3,0.598992755732601,0.602986937442311,436688,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
733,23,500.372443878927,0.000363108206245461,0.51559824743937,3,0.598992755732601,0.181893825068282,300080,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
734,20,369.943003554305,0.000357015351660121,0.443547330432185,3,0.598992755732601,0.0698391003971505,237481,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
735,32,1048.44117099643,0.000379794910748196,0.661923455487221,3,0.598992755732601,0.795472904887497,506385,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
736,22,507.259781871055,0.00035650623885918,0.43401751737858,3,0.598992755732601,0.151549132024876,256242,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
737,40,1624.18642916712,0.000392927308447937,0.840314424399461,3,0.598992755732601,0.990026062390168,709839,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
738,26,691.437891290296,0.000367376928728876,0.551839092475836,3,0.598992755732601,0.377676642468471,355625,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
739,27,719.171173875447,0.000371885459278542,0.583680291190738,3,0.598992755732601,0.437463689508367,394238,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
740,21,432.512478528841,0.000357525920629246,0.447416774193419,3,0.598992755732601,0.102787804262,247840,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
741,26,654.457269323733,0.000365764447695684,0.554580639434984,3,0.598992755732601,0.374987409040908,350925,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
742,27,760.355715926447,0.000369139904023625,0.554621903156947,3,0.598992755732601,0.458126914520688,378222,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
743,30,934.179823985634,0.000375234521575985,0.609485803349762,3,0.598992755732601,0.677757474487507,456199,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
744,27,738.686785327708,0.000367782272894446,0.554602144712977,3,0.598992755732601,0.455351176465483,372086,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
745,30,924.403455694314,0.00037397157816006,0.615007981057053,3,0.598992755732601,0.67607873857912,442975,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
746,27,726.220247406054,0.00037243947858473,0.585206947922619,3,0.598992755732601,0.442550945126114,396942,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
747,29,861.152429598872,0.000377073906485671,0.617041826113179,3,0.598992755732601,0.592913477464891,442596,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
748,37,1407.35421511769,0.000383877159309021,0.735812977845458,3,0.598992755732601,0.966587666495739,611820,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
749,28,820.843815439565,0.000368731563421829,0.557785473088274,3,0.598992755732601,0.54216931749659,393606,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
750,38,1506.01230254003,0.00038971161340608,0.794496724984988,3,0.598992755732601,0.976219772526504,658452,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
751,22,494.817363279268,0.000356633380884451,0.437251714030665,3,0.598992755732601,0.149985515184091,260589,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
752,28,781.397744655285,0.00037147102526003,0.588042895976652,3,0.598992755732601,0.524962991514908,405675,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
753,32,979.95255269728,0.000378501135503407,0.69336772252084,3,0.598992755732601,0.787259041213737,501890,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
754,40,1623.3007029509,0.000393855848759354,0.83182385853525,3,0.598992755732601,0.990507620597325,717132,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
755,28,813.908194671575,0.000372856077554064,0.584100532375613,3,0.598992755732601,0.528700025413107,412020,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
756,22,499.451425018779,0.000360880548538434,0.471764022493859,3,0.598992755732601,0.140884598885544,273966,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
757,12,135.704140930279,0.000333889816360601,0.242543437574153,4,6.20334618965529e-28,0.00169414146326407,84667,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
758,31,1027.53199634495,0.000377500943752359,0.627312028858212,3,0.598992755732601,0.750447132817429,483330,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
759,24,582.254345240382,0.000361532899493854,0.49017652281047,3,0.598992755732601,0.249540452263332,303278,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
