name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
589,5,1004.81223987365,0.000229673863114378,0.00588813274453478,6,2,0.00129518029126479,444,239,239,239,239,239,143,106,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
590,4,547.82917371393,0.000225886604924328,0.00320716741448971,6,2,0.00102466829638594,315,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
591,2,34.9727336833431,0.000194514685858782,0.00103423954303079,7,2,0.000585811555111323,34,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
592,3,219.826785957454,0.000220312844238819,0.00222714064888484,7,2,0.000795923367847057,142,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
593,2,80.8848180788396,0.000247647350173353,0.012101093624667,6,2,0.000556949104662069,226,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
594,2,101.09660854095,0.000224215246636771,0.0034315949139291,6,2,0.000564929424616732,72,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
595,2,98.4628505069894,0.000237079184447605,0.00876530512024823,6,2,0.000563785852838539,146,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
596,2,200.534901938452,0.000221141088014153,0.00368396926474709,7,2,0.000560437313589633,95,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
597,2,130.967572674984,0.000239865675221876,0.00741227995263019,6,2,0.000547106184173512,144,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
598,3,106.672169180691,0.000209599664640537,0.00227667727596044,7,2,0.000834731591383502,90,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
599,2,33.9143939393939,0.000239923224568138,0.00801104414699547,6,2,0.000565923237238153,160,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
600,3,776.278967746948,0.000247218788627936,0.0120144775567065,6,2,0.000804527915179712,434,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
601,2,66.2915374013671,0.000211148648648649,0.00196901047655453,7,2,0.000587445317433489,42,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
602,2,211.60127461542,0.000237360550676478,0.00653428829267226,6,2,0.000541900638063391,159,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
603,2,82.4703442584247,0.000206739714699194,0.00215285164762449,7,2,0.000576847306469747,37,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
604,3,1140.7014101211,0.000284575981787137,0.048439515392586,5,2,0.000758465270629824,1072,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
605,3,509.932863365978,0.000221778664892437,0.0024403412306376,6,2,0.00082106084529428,154,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
606,2,0,0.000238549618320611,0.00989777144465779,6,2,0.000543195124588656,159,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
607,2,45.0086341408521,0.000235238767348859,0.00777068802812465,6,2,0.000565315074658463,143,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
608,2,63.5798214072572,0.000208116545265349,0.00128488901557082,7,2,0.000583055190327057,36,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
609,2,29.38166000666,0.000245218244237371,0.0123028840406026,6,2,0.000569631265832799,204,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
610,2,85.2891485076599,0.000199560965875075,0.00158279352938495,7,2,0.000598513047946365,18,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
611,4,330.515619062761,0.000218054949847362,0.00371333706761153,7,2,0.00108045395954162,222,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
612,3,218.468359277134,0.000238265427686443,0.0119823070583919,6,2,0.000786176287306668,306,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
613,3,372.830355195649,0.000229305205228159,0.0055313395867396,6,2,0.000799340495855958,194,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
614,4,495.602673679652,0.000240558094779889,0.00952808553279341,6,2,0.00104666661078778,519,239,239,239,239,239,147,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
615,2,13.8062525437525,0.000245338567222767,0.0190421034089501,6,2,0.000551896200963643,199,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
616,4,2376.09596523204,0.000302663438256659,0.0881180256703252,5,2,0.00100644515078545,2193,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
617,3,109.996584319304,0.000233590282644242,0.00580108105199028,6,2,0.000809096519299673,248,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
618,3,183.127918359104,0.000235404896421846,0.00618317128619615,6,2,0.000801916548740804,246,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
619,2,209.509009148398,0.000231588698471515,0.00559053183100407,6,2,0.000551234047065806,144,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
620,5,630.684973639653,0.000223663609930664,0.00400613601043328,6,2,0.00129210100813989,356,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
621,3,253.636591363258,0.000232720502676286,0.0064456611584455,6,2,0.000818248306650222,268,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
622,3,1036.46252495183,0.00029940119760479,0.0863302168079221,5,2,0.000783965712010488,1406,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
623,5,861.530196520076,0.00024981264051961,0.0107025681406173,6,2,0.00123565237840448,932,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
624,2,169.07644266037,0.000237586124970302,0.0101165913000828,6,2,0.000578359056429849,156,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
625,2,77.900427217785,0.000214776632302405,0.00248403051667167,6,2,0.000572165841655537,63,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
626,2,0,0.000299311583358276,0.0932909775486889,5,2,0.000522431158694402,696,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
627,2,52.7758877233877,0.000206654267410622,0.00227528592653409,7,2,0.000594398301289695,30,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
628,3,93.154708594004,0.000214546234713581,0.00293193177376052,7,2,0.000803681859721778,110,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
629,2,149.760389674003,0.000223613595706619,0.00458788056685438,6,2,0.000564770703916156,102,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
630,2,13.6319115524998,0.000235404896421846,0.00850559083793632,6,2,0.000580388552804055,141,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
631,2,308.231568496232,0.000256278831368529,0.0182627481150441,6,2,0.00054176980492183,287,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
632,3,921.847723782509,0.000271370420624152,0.0265133883202701,6,2,0.000782750724140819,794,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
633,2,91.8130551066144,0.000281928390188892,0.0397008005680991,5,2,0.000533925935872047,527,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
634,2,119.434548543707,0.000239808153477218,0.00745708890745109,6,2,0.000551583813128623,154,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
635,3,519.21186564119,0.000247157686604053,0.0139846535185408,6,2,0.00078124534104193,428,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
636,2,41.4757395382396,0.000238834487700024,0.00923617431401948,6,2,0.000575027843942706,160,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
637,2,189.568337760935,0.000261643118785976,0.020631716109621,6,2,0.000533517361169546,330,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
638,2,265.009255635113,0.000269832703723691,0.0342732350652085,6,2,0.000534274773324127,406,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
639,3,123.30100796185,0.000214776632302405,0.00258590219949111,7,2,0.000830611327779519,110,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
640,2,37.6417970172766,0.000238151940938319,0.0101604515503465,6,2,0.000560361876427024,162,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
641,2,245.24308266292,0.000230627306273063,0.00475215538783541,7,2,0.000553977351503614,132,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
642,2,49.1627779083661,0.000216497077289457,0.00206098658810515,6,2,0.000582611288407759,42,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
643,5,1234.42022105883,0.000251572327044025,0.0132509721943224,6,2,0.00126136789935086,880,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
644,2,103.737136260436,0.000226142017186793,0.00337620862555006,7,2,0.000565489599718036,87,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
645,2,145.153108927845,0.000259067357512953,0.0203583431358563,6,2,0.000536073125136698,293,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
646,2,65.4274753024753,0.00021654395842356,0.00255675010238078,6,2,0.000588123279829086,54,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
647,4,531.643496344333,0.000245278390973755,0.0124103829620985,6,2,0.00104274325961593,615,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
648,2,22.338260758849,0.000219731927049,0.00412002521040573,7,2,0.000574184128779393,77,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
649,2,47.317216495784,0.00020165355918532,0.00132954390097205,7,2,0.000609010837124368,38,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
650,4,452.199060861375,0.000212089077412513,0.00315665239815607,7,2,0.00107306268660251,138,239,239,239,239,239,142,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
651,2,374.790625727197,0.00025987525987526,0.018850453193441,6,2,0.000530302537013857,309,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
652,3,219.970398730147,0.000226090888537192,0.00506200517422155,6,2,0.000793792535053713,162,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
653,2,0,0.000313185092389602,0.113991935362854,5,2,0.000510964431762721,831,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
654,3,540.598879810561,0.000231320842007865,0.00571804399030077,6,2,0.000803315494577624,234,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
655,3,477.525117779993,0.000248138957816377,0.0113107697614718,6,2,0.000805850339816999,440,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
656,2,343.829961715633,0.000238435860753457,0.00623850610276513,6,2,0.000570176507038802,138,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
657,2,524.990174232417,0.00027708506511499,0.039231537863739,6,2,0.000527279556986531,454,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
658,2,7.35972601182567,0.000243486729973216,0.0110963003242483,6,2,0.000584642791148518,207,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
659,2,0,0.000242483026188167,0.0103817173306212,6,2,0.000551542384810975,172,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
660,2,95.2083370981634,0.000216403375892664,0.00230022715050759,7,2,0.000563657482858948,54,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
661,2,155.819587027559,0.000235238767348859,0.00713932340078013,6,2,0.000548128492554138,135,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
662,5,1907.11064236308,0.000282565696524442,0.0523194741337596,5,2,0.00122432467000046,1928,239,239,239,239,239,148,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
663,2,44.9067697702246,0.000234082397003745,0.00717896991788329,6,2,0.000556722238966826,149,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
