name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
858,2,299.827692855171,0.000148478099480327,0.0496077405934571,6,1,0.333017199301824,431,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
859,3,485.769145473164,0.000128567755206994,0.0104932342086259,7,1,0.43662478708529,248,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
860,3,749.997881676931,0.000128617363344051,0.00722251370307268,7,1,0.428315649189773,290,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
861,2,192.219484022511,0.000130378096479791,0.00966909433077092,7,1,0.344718479189998,135,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
862,3,634.102941232034,0.000139879703455029,0.0228683259953155,6,1,0.422294509504922,586,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
863,2,792.265646268556,0.000136202669572324,0.0138268693506464,6,1,0.331797532985936,193,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
864,3,953.130214996601,0.000124703828407532,0.00683488164301924,7,1,0.433229760501737,188,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
865,2,129.896956755058,0.00011887779362815,0.00275825138964692,7,1,0.347701537052472,35,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
866,2,75.8122725304692,0.000130395097144347,0.0108112974469317,7,1,0.343382106073518,139,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
867,3,793.411894309015,0.000132467876539939,0.00953055766955016,7,1,0.422692727356849,360,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
868,4,1300.0552479191,0.000135354629128316,0.0136698481042175,6,1,0.512785943760564,600,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
869,2,104.726248512074,0.000130327121073895,0.0114765812760927,7,1,0.344374560548993,151,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
870,4,1384.58640367585,0.000129315918789603,0.00672865578419625,6,1,0.509892224559084,378,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
871,4,1715.63661564984,0.000133958472873409,0.0127007672646736,6,1,0.526850303886415,564,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
872,2,353.712376898987,0.000127356087620988,0.00823082032219571,7,1,0.357315793069668,103,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
873,4,2425.40857624279,0.000132152768600502,0.0067646980896881,6,1,0.505579805780802,519,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
874,3,1054.65332674838,0.000144592249855408,0.0262682209414342,6,1,0.41042132842635,726,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
875,2,121.708152212735,0.000132310134956338,0.0107736873229294,6,1,0.349593283147279,163,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
876,3,521.633084831175,0.000130327121073895,0.00775661390421304,7,1,0.426063044664268,272,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
877,2,151.113006492989,0.000126839167935058,0.00638522608632222,7,1,0.342643443613185,103,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
878,3,366.502623939854,0.000134553283100108,0.0166397466615459,6,1,0.411740072450927,428,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
879,4,1611.70387040177,0.000137835975189524,0.0174104883380091,6,1,0.508358085958557,753,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
880,2,539.342286178251,0.000127893592531014,0.00579251190195053,7,1,0.340415861595074,125,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
881,2,0,0.000145985401459854,0.0378735085106532,6,1,0.33530444405579,367,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
882,2,113.153237036441,0.000135116876097825,0.0132765045767999,6,1,0.340471293842927,194,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
883,2,169.375311788926,0.000118793062485151,0.00333975176599932,7,1,0.351683816261455,51,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
884,4,2488.94544236239,0.000138197899391929,0.0152913712029978,6,1,0.505454713624208,714,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
885,2,150.404418124669,0.000120148984741079,0.00305426240758062,7,1,0.345142095560536,74,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
886,2,146.632700715788,0.000124223602484472,0.00497579187378683,7,1,0.347396450375529,92,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
887,3,316.689539345919,0.000128899200824955,0.00972351473624861,7,1,0.433775106070009,270,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
888,2,138.397679392555,0.000126374320738026,0.00945171024606941,7,1,0.352306429530849,98,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
889,2,530.992372270093,0.000160462130937099,0.0936763998621127,6,1,0.332367865034962,746,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
890,2,269.873072720128,0.00012685525815045,0.00760411377474714,7,1,0.336162469369528,90,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
891,3,519.060399547377,0.000130123617436565,0.006726137114143,6,1,0.420603184326955,242,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
892,3,2408.49411868045,0.000160565189466924,0.089471523020078,6,1,0.416996458861629,1486,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
893,5,852.250529507548,0.000122503981379395,0.0039172847734792,7,1,0.604314557903054,332,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
894,2,164.52340776545,0.000123716441915131,0.00327943358581382,7,1,0.348473409515708,87,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
895,3,894.389579998247,0.000139353400222965,0.0166884985872943,6,1,0.416711567527473,486,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
896,4,1996.0210120439,0.000128667009778693,0.00986637777773708,6,1,0.524586374014742,348,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
897,2,648.686876256556,0.000158881474420083,0.0976323198840855,6,1,0.330719035219067,703,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
898,3,1399.91941277477,0.000127697612054655,0.00562228277954035,7,1,0.429633727010368,260,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
899,4,1741.71970352199,0.000135924969416882,0.016142764495825,6,1,0.510116297476469,663,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
900,2,89.761855697709,0.000113856313332574,0.00171370069704822,7,1,0.35340122801489,38,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
901,2,113.040086589488,0.000129735339906591,0.00921381830560211,6,1,0.351972274071562,149,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
902,2,106.668506101195,0.000149521531100478,0.0333654718386044,6,1,0.336885222493647,480,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
903,3,486.26159279272,0.000125754527162978,0.00705020153057313,7,1,0.429836926858024,180,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
904,2,554.477656552056,0.000150398556173861,0.0483695732688102,6,1,0.329943394245198,507,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
905,2,274.95846836909,0.0001318391562294,0.0119169823000001,7,1,0.339138194650603,167,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
906,2,718.504257987591,0.00014194464158978,0.0187579979092506,6,1,0.331653291049809,314,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
907,3,1764.31594850842,0.000147579693034238,0.045834206431035,6,1,0.425503883732017,872,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
908,2,564.925293743346,0.000127730233746328,0.00565999904103092,6,1,0.341624009712753,114,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
909,3,1007.91696935273,0.000116009280742459,0.00224896880678247,7,1,0.443617079716992,70,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
910,3,826.756752268968,0.00013259082471493,0.0100544733512587,6,1,0.423658936671248,308,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
911,2,778.678673023302,0.000137381508448963,0.0125744050258072,7,1,0.33437273563221,215,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
912,2,31.6729219310102,0.000114942528735632,0.00183080205347574,7,1,0.362107983151182,35,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
913,2,37.5336611917494,0.000120918984280532,0.00456697948160539,7,1,0.351251569627914,77,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
914,2,482.821527839626,0.000146348602370847,0.0452241484422227,6,1,0.343436278741517,419,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
915,2,82.8551253213017,0.000114298777003086,0.00202482091116362,7,1,0.356372065569662,28,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
916,2,107.804418520459,0.000128057369701626,0.00547848479803173,7,1,0.348899854242486,114,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
917,2,14.5496142746143,0.000121802679658952,0.00545782170107639,7,1,0.357841841463146,68,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
918,5,3034.14038814876,0.00016025641025641,0.0977492644635572,6,1,0.591342487672108,2992,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
919,4,3605.17955269974,0.000158277936055714,0.085377987326441,6,1,0.515737503625055,2109,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
920,2,124.173478837104,0.000123228589032656,0.00427201662296067,7,1,0.349706061031943,87,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
921,2,0,0.00013197835554969,0.0143390862091524,6,1,0.339018035201258,160,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
922,2,319.399900915318,0.0001194743130227,0.0029272801417552,7,1,0.350269262012123,68,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
923,2,134.226350543227,0.000131423314495992,0.011335535372883,7,1,0.342499685011763,149,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
924,5,1587.67468284429,0.000128287363694676,0.00630465460556808,7,1,0.609432396477633,496,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
925,4,3279.37856806857,0.000159058374423413,0.0905233123646983,6,1,0.507306398825632,2106,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
926,2,337.347978359865,0.000128667009778693,0.00983786548780023,7,1,0.351812924376399,126,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
927,2,136.456936147083,0.0001478633742422,0.0472447574365446,6,1,0.338223753587294,446,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
928,2,315.161156418906,0.000132643586682584,0.0117775852005953,7,1,0.346206230276352,174,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
929,4,873.12859465818,0.000129735339906591,0.00819705780519988,6,1,0.520520171739583,402,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
930,2,0,0.000148126203525404,0.0507242310642556,6,1,0.331649065731572,458,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
931,4,1841.35248142259,0.000132100396301189,0.00999512053613646,6,1,0.520985474235078,447,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
932,2,139.498264263299,0.000124100273020601,0.00540869387573098,7,1,0.344441748898814,101,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
933,2,125.896228252885,0.000130633572828217,0.00995646513631016,6,1,0.350369559022848,149,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
934,3,133.83274193213,0.000133976420150054,0.0173330229049902,6,1,0.431679337339546,374,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
935,2,290.306592255838,0.000121300339640951,0.00254531323758533,7,1,0.342730378414689,74,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
936,3,951.867193314334,0.000144780657304184,0.0340008081459883,6,1,0.412670436705659,762,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
937,2,183.13096969202,0.000117343346632246,0.00235526019881108,7,1,0.345807248591922,59,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
