name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
581,18,395.771600265337,0.00043010752688172,0.474001516552774,4,0.607138696225718,0.154862072639456,128503,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
582,8,77.6174400916921,0.000393081761006289,0.182970066923684,4,1.76112539468463e-25,0.000929558713817287,24451,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
583,22,630.865641156822,0.000437254044599913,0.53014685503278,3,0.607138696225718,0.46625756460805,171150,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
584,25,851.962137952855,0.00044762757385855,0.607282209208495,3,0.607138696225718,0.713143058655565,218400,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
585,14,273.226691529345,0.000413564929693962,0.336346497048123,4,0.000100595797204859,0.0356210269012102,73307,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
586,21,546.925672900218,0.000432900432900433,0.518776831244044,3,0.607138696225718,0.378362408838996,155240,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
587,25,856.55275496534,0.00045004500450045,0.614109600978683,3,0.607138696225718,0.711126030627822,223608,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
588,28,1039.22717248842,0.000460193281178095,0.73363146430721,3,0.607138696225718,0.876413758572166,273915,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
589,13,245.295114090471,0.000410846343467543,0.293230025661303,4,2.24036436951924e-07,0.0228037533857466,63276,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
590,22,645.224442338919,0.000437828371278459,0.540769226802249,3,0.607138696225718,0.462863497961757,171108,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
591,24,755.427403827278,0.000439753737906772,0.561732522323818,3,0.607138696225718,0.643024610580685,190325,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
592,28,1047.53905696151,0.000454959053685168,0.70674975261428,3,0.607138696225718,0.886021543823582,264033,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
593,14,263.934363910473,0.000411861614497529,0.307199663270496,4,0.000100595797204859,0.0373391116570189,69953,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
594,21,632.911173204957,0.000432525951557093,0.461446822373287,3,0.607138696225718,0.404834860600824,148880,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
595,25,833.263473322377,0.000447427293064877,0.596636828214232,3,0.607138696225718,0.717502836716439,218688,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
596,27,967.862230167458,0.000455788514129444,0.682819467924728,3,0.607138696225718,0.830769402142773,256854,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
597,12,173.237334062149,0.000407331975560081,0.27540320601742,4,2.24036436951924e-07,0.0120676902431975,54285,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
598,26,871.332960429918,0.000453926463912846,0.675703391725907,3,0.607138696225718,0.764056016097227,242325,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
599,25,836.132599040903,0.000447828034034931,0.626493403261256,3,0.607138696225718,0.71078870666285,218640,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
600,22,617.215690118816,0.000437445319335083,0.549689188703577,3,0.607138696225718,0.458728597773118,171360,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
601,20,465.957281685062,0.000437445319335083,0.561248231273177,3,0.607138696225718,0.266987086388205,156294,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
602,17,365.082525083544,0.000425531914893617,0.416143838918784,3,0.607138696225718,0.116780954146916,112112,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
603,23,706.252101969594,0.000445235975066785,0.569033929961098,3,0.607138696225718,0.54147681689745,195206,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
604,22,641.490186855458,0.00044404973357016,0.587960239399191,3,0.607138696225718,0.441639461987178,184485,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
605,18,401.734528467351,0.000427533133817871,0.439804501781263,3,0.607138696225718,0.160725801213687,121737,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
606,19,494.032454857396,0.000425531914893617,0.427012270235717,3,0.145044651112951,0.248003765777648,123336,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
607,16,344.972664790669,0.000423370025402202,0.404290067168752,3,0.145044651112951,0.0785403194604817,101775,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
608,33,1431.09137290314,0.000467289719626168,0.820500197393254,3,0.607138696225718,0.989356970754935,346688,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
609,21,576.117603052125,0.000438404208680403,0.511612942717148,3,0.607138696225718,0.37146562013509,165340,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
610,30,1163.13058665434,0.000461680517082179,0.76993400052664,3,0.607138696225718,0.945896258024453,301310,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
611,20,538.841907216693,0.000427899015832264,0.443099590433756,3,0.607138696225718,0.313956720270512,136249,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
612,21,613.028506284643,0.000432900432900433,0.491264060951396,3,0.607138696225718,0.391013499065676,154420,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
613,21,558.960142339783,0.0004359197907585,0.516022802062534,3,0.607138696225718,0.372204812543595,162400,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
614,17,380.125455689281,0.000425170068027211,0.412646048369999,4,0.607138696225718,0.116904619951298,110560,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
615,19,461.565458436831,0.000430292598967298,0.470401831104572,3,0.607138696225718,0.221701085143276,132840,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
616,24,723.816295635275,0.000438981562774363,0.557143681877036,3,0.607138696225718,0.641583503923141,187818,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
617,23,678.612692872982,0.000444839857651246,0.598887181702032,3,0.607138696225718,0.529470350322449,194436,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
618,18,386.606141005232,0.000431778929188256,0.480665977283864,3,0.607138696225718,0.152245481742945,129761,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
619,22,627.955046476522,0.000438981562774363,0.544201727864223,3,0.607138696225718,0.458500892169187,174342,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
620,19,522.580540900621,0.000423370025402202,0.393570766556986,3,0.607138696225718,0.257224008894409,117216,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
621,34,1499.55040340837,0.000475511174512601,0.871811040176232,3,0.607138696225718,0.993224399492136,378807,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
622,26,879.573710366912,0.000448631673396142,0.63413309737126,3,0.607138696225718,0.7823997799613,228950,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
623,23,673.532727819776,0.000441891294741494,0.578328152288345,3,0.607138696225718,0.53590194880288,189420,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
624,37,1829.59259789936,0.000480769230769231,0.938691631185612,3,0.607138696225718,0.999185868796938,427176,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
625,27,971.902630398799,0.000448430493273543,0.639139330999596,3,0.607138696225718,0.847032420255644,240708,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
626,23,704.397881933712,0.000438981562774363,0.550376587638275,3,0.607138696225718,0.557185722048657,183040,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
627,25,749.423542544174,0.000448028673835125,0.641065963897254,3,0.607138696225718,0.697122018485083,221904,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
628,20,523.188178390974,0.000434782608695652,0.506977886149572,4,0.607138696225718,0.29389663615159,150138,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
629,30,1117.60227162101,0.00045662100456621,0.740586022323682,3,0.607138696225718,0.947289290330514,285505,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
630,21,587.539707982086,0.000434971726837756,0.49933479769644,4,0.607138696225718,0.382903378213887,156460,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
631,15,311.491134054709,0.000415454923140839,0.327770860985365,4,0.00847661129207187,0.0587311968969525,80878,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
632,32,1359.61127717109,0.000464684014869889,0.775216125029609,3,0.607138696225718,0.981588658391699,328755,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
633,24,727.984967839114,0.000438981562774363,0.56622008018933,3,0.607138696225718,0.636405369968056,188853,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
634,28,1031.38546347361,0.000453926463912846,0.683095717435475,3,0.607138696225718,0.887352361256526,258363,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
635,33,1379.17837913665,0.000465332712889716,0.820012584361325,3,0.607138696225718,0.988712553011338,341536,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
636,29,1115.87476892222,0.000457875457875458,0.732477741177683,3,0.607138696225718,0.922940301175729,281512,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
637,16,334.586788718473,0.000419463087248322,0.371736935943327,4,0.607138696225718,0.0825175881133336,94620,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
638,28,983.189523714234,0.000458505272810637,0.747646677409802,3,0.607138696225718,0.870423960078517,273915,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
639,18,435.331485944546,0.00043010752688172,0.434845689014461,3,0.607138696225718,0.1666677425688,123879,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
640,24,752.297020280683,0.000445632798573975,0.586574631572209,3,0.607138696225718,0.62959487754515,205850,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
641,24,776.861225114288,0.000442282176028306,0.563464109465615,3,0.607138696225718,0.640319737145443,195983,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
642,26,835.138993316951,0.000450653447498873,0.655477529598547,3,0.607138696225718,0.767830625237443,234775,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
643,28,1039.51647919146,0.000447427293064877,0.646749653808847,3,0.607138696225718,0.895868612056775,242595,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
644,11,136.793728645498,0.000407996736026112,0.294076932806043,4,9.02331354260342e-11,0.00583054320259621,50340,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
645,24,695.481308925704,0.000444839857651246,0.632908339436309,3,0.607138696225718,0.613016488694859,205413,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
646,20,533.088010574977,0.000431034482758621,0.469376591060539,3,0.607138696225718,0.301861160447066,141778,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
647,17,372.423910753303,0.000424989375265618,0.410654772732251,3,0.607138696225718,0.117165139520852,111376,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
648,19,477.235931637193,0.000429553264604811,0.457906310499388,3,0.607138696225718,0.228783046970545,133056,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
649,15,282.473062459164,0.000418760469011725,0.355597229202865,4,0.145044651112951,0.0527670191457535,85918,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
