name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
769,3,3890,9.51565324959559e-05,0.000715105873479799,15,1,0.703003760238567,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
770,1,0,9.30492230389876e-05,0.000646272555921535,16,1,0.310208076533254,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
771,1,0,7.57977715455166e-05,2.77556965766595e-05,18,1,0.315895399039843,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
772,2,1298,7.42004897232322e-05,0.000188275567877698,18,1,0.51395849270565,8,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
773,2,1298,7.67518612326349e-05,2.50964726786597e-05,17,1,0.538602906171094,7,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
774,1,0,7.28597449908925e-05,1.0937868283491e-05,18,1,0.31917524944237,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
775,1,0,8.08211428109594e-05,4.52874829260351e-05,17,1,0.33251067353291,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
776,1,0,9.03260771384699e-05,0.00344826033269634,16,1,0.311897129518776,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
777,1,0,8.5404389785635e-05,0.000139407508966147,16,1,0.327632692355108,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
778,2,1298,8.48248367121893e-05,0.000408611087465206,15,1,0.542843516087944,8,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
779,3,2595,6.25273557181267e-05,4.45578821197465e-06,20,1,0.732322474250017,8,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
780,2,1298,9.16170407695831e-05,0.00573208150158746,15,1,0.534631682907029,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
781,1,0,9.45984296660675e-05,0.00154689667301235,14,1,0.317227926337878,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
782,1,0,7.41015190811412e-05,0.000201022420317831,18,1,0.315403920706049,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
783,1,0,7.33191582960628e-05,0.00011514802295098,18,1,0.328108382601686,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
784,1,0,8.16926721673066e-05,0.000706139785460726,17,1,0.322432315807712,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
785,2,1298,8.18665575112567e-05,0.0010437449539275,17,1,0.506664410730463,19,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
786,1,0,7.05865744335427e-05,1.21284838725126e-05,17,1,0.332015203173725,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
787,2,1298,6.75995403231258e-05,3.28754211183782e-05,19,1,0.547099097302937,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
788,1,0,7.89702282239596e-05,3.67093952295784e-05,17,1,0.337707819687326,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
789,1,0,0.000119488588839766,0.16502524273639,13,1,0.299599230408351,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
790,2,2594,9.69274013763691e-05,0.00754766771892809,15,1,0.505399750143156,7,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
791,1,0,8.0147471347279e-05,5.30787350583922e-05,17,1,0.325270183903454,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
792,2,1298,7.58092638920476e-05,2.85327380694466e-05,18,1,0.521346402961615,5,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
793,2,1298,7.02493853178785e-05,5.13088220688471e-06,18,1,0.530806688737247,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
794,1,0,8.5404389785635e-05,0.000139407508966144,16,1,0.327632692355108,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
795,1,0,8.22706705059646e-05,0.000785009241776289,17,1,0.300342786944342,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
796,1,0,6.75721332522468e-05,3.18995786411938e-05,19,1,0.334559679003169,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
797,2,1298,0.000103551827689759,0.0305118269880496,14,1,0.526275954422047,33,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
798,1,0,8.0147471347279e-05,5.3078735058391e-05,17,1,0.325270183903454,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
799,2,1298,9.01144453455889e-05,0.000242029774637319,16,1,0.531322558268902,9,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
800,1,0,9.13492280990226e-05,0.00519369064543665,15,1,0.330713846005569,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
801,4,3891,7.69526741054252e-05,5.22828087598389e-05,16,1,0.873867971650306,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
802,1,0,9.21064750851985e-05,0.00725595182529573,15,1,0.309143032869402,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
803,1,0,6.76361176868448e-05,3.02068251466475e-05,19,1,0.334883801509852,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
804,1,0,7.17000071700007e-05,6.42308878087343e-06,18,1,0.336579814876228,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
805,1,0,6.91706439786954e-05,5.14627145052045e-06,19,1,0.329289395104248,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
806,1,0,7.68816790958715e-05,3.03077329064786e-05,17,1,0.342474018754829,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
807,1,0,6.35202947341676e-05,9.27198635629435e-07,20,1,0.331997875562152,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
808,1,0,9.02608538676776e-05,0.000269993604907311,16,1,0.324903496513802,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
809,2,1298,6.14892701223637e-05,3.13132774344574e-07,20,1,0.526860321717001,3,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
810,2,2594,7.05566923022649e-05,3.6903677615657e-05,18,1,0.529774828147735,2,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
811,1,0,7.67636447378522e-05,2.58622119110193e-05,17,1,0.322692076048024,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
812,1,0,0.000103466114847387,0.0279957482105416,14,1,0.3247266922192,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
813,1,0,9.30492230389876e-05,0.00068773135871379,16,1,0.310212424983598,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
814,1,0,9.31358852565894e-05,0.000736760750692303,16,1,0.309680459715263,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
815,2,1298,6.64937828313053e-05,1.72155795993373e-06,19,1,0.542930119317124,1,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
816,1,0,0.000103766732385597,0.033812659382753,14,1,0.310595087708179,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
817,1,0,7.28385170077937e-05,9.61860337627154e-06,18,1,0.329683033159122,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
818,1,0,7.75975789555366e-05,7.3424302278834e-05,16,1,0.327134182044174,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
819,3,2595,9.29627219484987e-05,0.000642151137247871,16,1,0.711642938778131,50,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
820,2,1298,8.15328169588259e-05,0.000893920062202233,17,1,0.532951887584884,13,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
821,1,0,8.43241420018551e-05,0.000278226321492543,15,1,0.323721235894843,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
822,1,0,0.000119488588839766,0.16502524273639,13,1,0.299599230408351,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
823,1,0,8.18933748259766e-05,0.00098534191602187,17,1,0.306765732286927,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
824,2,1298,7.33299112708074e-05,0.000118371678008491,18,1,0.542551658654016,3,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
825,1,0,0.000107376785139053,0.00803798715080968,13,1,0.323547152331259,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
826,1,0,7.45323097562794e-05,0.000155868093987947,18,1,0.307361424384148,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
827,1,0,9.92555831265509e-05,0.00123882987092729,15,1,0.297996855139146,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
828,2,1298,8.10044552450385e-05,0.000677678865389172,17,1,0.52299188421867,6,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
829,1,0,8.11622433244055e-05,5.19887121227759e-05,17,1,0.327700706126793,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
830,1,0,0.000107979699816435,0.00434802788647053,14,1,0.310734918008221,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
831,2,1298,7.57403620389305e-05,3.03083803656183e-05,18,1,0.519837449106556,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
832,1,0,8.18531554391422e-05,0.00101532030238875,17,1,0.307576668090962,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
833,1,0,0.000104264414555312,0.0353788822326567,14,1,0.303604450707163,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
834,1,0,8.95175006713813e-05,0.000207393580951595,16,1,0.324775001496565,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
835,2,1298,6.65823290498702e-05,1.96036851396492e-06,19,1,0.550242091463844,3,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
836,1,0,8.37030216790826e-05,0.000126215858867076,17,1,0.32625247465693,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
837,1,0,7.90826413602214e-05,4.01823340805674e-05,17,1,0.325674194518186,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
838,1,0,0.000103551827689759,0.0305887907953994,14,1,0.318217809282982,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
839,1,0,9.57946163425616e-05,0.00156680845353691,14,1,0.322093952658844,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
840,1,0,9.13492280990226e-05,0.00519369064543665,15,1,0.330713846005569,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
841,1,0,9.19033177097693e-05,0.00636312745096343,15,1,0.32046784267643,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
842,1,0,5.34045393858478e-05,8.81591311547112e-09,22,1,0.34564679872168,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
843,2,1298,7.06065099202146e-05,1.24780913861952e-05,17,1,0.541653055791941,3,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
844,1,0,0.000102134613420488,0.0196663861448616,15,1,0.297755702097277,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
845,1,0,9.04568068747173e-05,0.00431726634639089,16,1,0.310139700716098,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
846,1,0,0.000105563179562968,0.00347031192182381,15,1,0.297864769600226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
847,1,0,7.76819700147596e-05,6.94917071895751e-05,16,1,0.31579748746952,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
848,1,0,8.02117590438758e-05,3.51833354493731e-05,17,1,0.341941393246088,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
849,1,0,7.68935024990388e-05,3.11813632181625e-05,17,1,0.341269112565237,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
850,1,0,0.000103487529752665,0.0288020841050864,14,1,0.322923741726261,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
851,1,0,8.6229197206174e-05,0.00043321458314885,15,1,0.3175276465251,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
852,1,0,7.67636447378522e-05,2.58622119110174e-05,17,1,0.322692076048024,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
853,1,0,0.000103766732385597,0.033812659382753,14,1,0.310595087708179,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
854,1,0,0.000102134613420488,0.0196663861448616,15,1,0.297755702097277,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
855,2,1298,6.46454198720021e-05,6.26053353686713e-06,19,1,0.561409368215107,1,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
856,1,0,8.06776926179911e-05,3.99410223089843e-05,17,1,0.339790942004393,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
857,1,0,9.46700747893591e-05,0.000735632910681811,15,1,0.332094293839495,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
858,2,1298,7.45434215430488e-05,0.000160231737901324,18,1,0.506282034658031,12,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
859,1,0,6.57938022238305e-05,1.54921822524184e-06,19,1,0.343684174678057,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
860,1,0,8.6229197206174e-05,0.00043321458314885,15,1,0.3175276465251,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
861,1,0,0.00010350895352448,0.0288253270009192,14,1,0.319369058969129,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
862,2,1298,9.03260771384699e-05,0.0038726645706509,16,1,0.518333806652612,25,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
863,1,0,8.16926721673066e-05,0.000706139785460724,17,1,0.322432315807712,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
864,1,0,8.56824608002742e-05,0.00015361813895021,16,1,0.308535256921905,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
865,1,0,6.76818950930626e-05,3.40460925114282e-05,19,1,0.322870310586643,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
866,1,0,7.31903681475518e-05,8.40972291325254e-06,18,1,0.336928525818922,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
867,1,0,5.73756383039761e-05,5.19667553037691e-08,21,1,0.330239350383088,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
868,1,0,7.5648687495272e-05,2.56587790641612e-05,18,1,0.324844976711878,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
