name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
877,1,0,0.000104909777591272,0.137359401530924,13,1,0.000332029521230864,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
878,3,2995,9.78665100802505e-05,0.0268512712945058,13,1,0.00100946617752209,66,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
879,1,0,6.11995104039168e-05,1.45895369642205e-05,17,1,0.000345409627257834,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
880,2,1498,5.175983436853e-05,3.9149257859756e-07,19,1,0.000737794285059304,1,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
881,1,0,7.36702519522617e-05,0.000389900053060598,15,1,0.000375464254732662,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
882,1,0,7.06514059629787e-05,0.00026914266602501,16,1,0.000374337428638132,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
883,1,0,8.86053517632465e-05,0.00814848529430099,14,1,0.000349164287350601,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
884,1,0,7.98212005108557e-05,0.000849795855612806,16,1,0.000378655571253115,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
885,3,4490,6.12745098039216e-05,3.41699166847744e-05,18,1,0.00101636659473928,22,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
886,1,0,8.55139387720198e-05,0.00453593057196341,14,1,0.000363655326284003,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
887,1,0,8.64154856550294e-05,0.00669985629502619,14,1,0.000376126423666574,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
888,1,0,6.40943468786053e-05,3.47219318751074e-05,16,1,0.000403790101701343,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
889,1,0,7.08918190840777e-05,0.000217510621035794,15,1,0.000371578652851582,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
890,2,1498,0.000103029054193283,0.0358747105618582,12,1,0.00065075437001833,75,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
891,2,1498,7.77846919726198e-05,0.000414821522132843,16,1,0.000715347108677449,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
892,2,1498,9.11244760342628e-05,0.0291961534593475,14,1,0.00067169024434707,41,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
893,1,0,7.85792865000786e-05,0.000481471698336087,16,1,0.0003525350303415,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
894,1,0,8.79352796341892e-05,0.00253050801276624,15,1,0.000361519770663952,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
895,2,1498,9.78090766823161e-05,0.0268337905159357,13,1,0.000703410184666643,32,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
896,2,1498,7.03531729280991e-05,8.12964333878503e-05,17,1,0.000724244450271018,3,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
897,1,0,7.20253529242293e-05,0.000210231702746755,17,1,0.000353289802220624,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
898,1,0,8.64304235090752e-05,0.00670410676242125,14,1,0.000369725665938965,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
899,1,0,7.8976465013426e-05,0.00164304196118977,15,1,0.000344437247418653,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
900,2,1498,8.02697062128753e-05,0.00504647188842566,15,1,0.00070125637283209,12,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
901,1,0,7.53238927387767e-05,0.00128772461207249,16,1,0.00033727678109853,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
902,2,2994,9.78473581213307e-05,0.0268508363669505,13,1,0.000673704597096853,32,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
903,2,1498,5.17866390471258e-05,4.01756634247179e-07,19,1,0.000715126043212982,3,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
904,1,0,0.000114468864468864,0.15576036170347,12,1,0.00032551516291539,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
905,1,0,6.51380927566441e-05,4.08524692904627e-05,18,1,0.000358245832186636,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
906,1,0,8.08799741184083e-05,0.0062902065216708,15,1,0.000349340887543456,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
907,1,0,7.15000715000715e-05,0.000656157360028169,16,1,0.000400079503196027,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
908,1,0,7.98722044728435e-05,0.00091890868034798,16,1,0.000366928135006948,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
909,2,1498,6.48340248962656e-05,2.92342666440993e-05,18,1,0.00072466394785775,5,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
910,1,0,5.45196816050594e-05,7.67061639514267e-07,20,1,0.000399073147340504,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
911,1,0,8.64453665283541e-05,0.00687963883533381,14,1,0.000368419333839198,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
912,4,4491,7.8702974972454e-05,0.000787734024236091,16,1,0.00132395629596012,69,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
913,2,1498,7.08114997875655e-05,0.000309013283526743,16,1,0.000691850597274081,16,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
914,1,0,5.85960389077698e-05,6.08909061631698e-06,18,1,0.000406148045784671,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
915,1,0,7.18700589334483e-05,0.000705195693811979,16,1,0.000385325252158665,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
916,2,1498,9.77899471934285e-05,0.0261491338084975,13,1,0.000704410779327803,32,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
917,1,0,6.85776985324372e-05,0.000135804419428091,16,1,0.00038515692305606,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
918,1,0,9.14578379367112e-05,0.0262630281478061,14,1,0.000343918228257762,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
919,1,0,7.218131947452e-05,0.00105736155897945,16,1,0.000374482925525964,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
920,2,1498,8.53533629224991e-05,0.00428628683364261,14,1,0.000737885641904077,3,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
921,1,0,6.49266329048176e-05,2.55494806531586e-05,18,1,0.000368845419995075,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
922,1,0,5.61041292639138e-05,2.66150660272718e-06,18,1,0.000369132494759209,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
923,1,0,8.53242320819113e-05,0.00429201782415837,14,1,0.000398628187475413,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
924,1,0,8.55139387720198e-05,0.0045359305719634,14,1,0.000363655326284003,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
925,3,2995,6.67735042735043e-05,9.57570707589167e-05,16,1,0.00100760134954413,40,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
926,2,1498,5.22684507631194e-05,1.50922405892742e-06,20,1,0.000745722166845892,6,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
927,1,0,6.36942675159236e-05,1.90244310004128e-05,18,1,0.000394242349922717,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
928,1,0,7.59301442672741e-05,0.000746181766254664,15,1,0.000370765907450997,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
929,1,0,8.53533629224991e-05,0.00418236372903021,14,1,0.000386015416964662,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
930,1,0,7.27590221187427e-05,0.000304792587815212,15,1,0.000359771586728184,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
931,1,0,7.03828828828829e-05,9.05958955280804e-05,17,1,0.000370771075484401,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
932,1,0,7.44158356898348e-05,0.000941277481965737,16,1,0.000380332788135299,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
933,2,1498,5.85411544315654e-05,5.72641634941817e-06,18,1,0.000744852622721937,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
934,1,0,7.85545954438335e-05,0.00128801845638069,15,1,0.000368645993134991,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
935,2,1498,8.3752093802345e-05,0.00604311309804031,15,1,0.000659606560318272,24,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
936,1,0,5.81936685288641e-05,2.30167768438327e-06,19,1,0.000398127557780505,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
937,2,4488,6.49519355676799e-05,2.62180015589979e-05,18,1,0.000672715918820364,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
938,1,0,7.08014726706316e-05,0.000301516222555366,16,1,0.00035691956900892,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
939,1,0,6.90321689907497e-05,0.00022486896611313,16,1,0.00037265850770577,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
940,1,0,7.78694907335306e-05,0.00121963206163001,15,1,0.000401303715983311,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
941,2,1498,6.74127005527841e-05,0.000208329980088069,17,1,0.000683808079213612,8,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
942,2,4488,7.08717221828491e-05,0.000127606805678683,17,1,0.000648424920909877,22,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
943,1,0,8.89205050684688e-05,0.00409276837993455,15,1,0.000336524083934487,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
944,1,0,7.98212005108557e-05,0.000849795855612806,16,1,0.000378655571253115,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
945,2,1498,7.59416767922236e-05,0.000764735229646915,15,1,0.000713527839453463,4,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
946,1,0,5.38213132400431e-05,8.91948681844604e-07,19,1,0.000416562364656536,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
947,1,0,7.36919675755343e-05,0.000410852326550515,15,1,0.000371491429435708,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
948,1,0,7.86163522012579e-05,0.000500023229140367,16,1,0.000362217459891186,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
949,3,2995,8.20075446941119e-05,0.00452992264366752,15,1,0.00103366562144437,14,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
950,2,1498,7.03531729280991e-05,8.12964333878476e-05,17,1,0.000724244450271018,3,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
951,1,0,6.50195058517555e-05,3.35599743405576e-05,18,1,0.000391621394823779,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
952,1,0,0.000114468864468864,0.15576036170347,12,1,0.00032551516291539,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
953,1,0,7.86163522012579e-05,0.000500023229140368,16,1,0.000362217459891186,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
954,1,0,5.83975706610605e-05,8.32296814691232e-06,18,1,0.000411198182827414,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
955,2,1498,7.03135986499789e-05,8.10418308396897e-05,17,1,0.000714577829797245,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
956,1,0,5.61356236667789e-05,5.75202566519479e-06,19,1,0.000393421923303083,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
957,1,0,6.66133759658939e-05,8.13766453558777e-05,16,1,0.00039025148284053,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
958,2,1498,7.03037120359955e-05,0.000112628548012075,17,1,0.000733688320880059,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
959,1,0,6.36456211812627e-05,1.26627618696866e-05,18,1,0.00040780389136505,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
960,1,0,6.50195058517555e-05,3.35599743405584e-05,18,1,0.000391621394823779,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
961,1,0,7.39863865048831e-05,0.00050977246118761,15,1,0.000351230905092784,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
962,1,0,6.50618087182824e-05,2.78004757977645e-05,18,1,0.000378462922861508,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
963,1,0,5.66893424036281e-05,9.21924292718371e-06,19,1,0.000368550512204315,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
964,2,1498,7.66283524904215e-05,0.00118766027536069,15,1,0.000730158200487213,4,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
965,1,0,8.02568218298555e-05,0.00492403796906084,15,1,0.000362927508146573,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
966,1,0,7.07413695529145e-05,0.000318288483583405,16,1,0.000361305184544508,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
967,1,0,7.0402703463813e-05,0.000122697736541147,17,1,0.000381340712891465,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
968,1,0,7.17875089734386e-05,0.000177313771280887,17,1,0.000383597307857582,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
969,1,0,9.78090766823161e-05,0.0268867373447737,13,1,0.000363820599411406,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
