name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
826,47,1567.84370914605,0.000294811320754717,0.649267126471438,3,0.587097159313294,0.937283827415586,1727346,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
827,38,1024.62647545769,0.00028336639274582,0.509222552578327,3,0.587097159313294,0.532364631859766,1226994,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
828,36,934.548821003859,0.000280190529560101,0.484124945931065,3,0.587097159313294,0.40251264090101,1116885,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
829,38,1018.80228233105,0.000282645562464669,0.510210927098085,3,0.587097159313294,0.530909011580591,1220667,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
830,40,1096.75024192663,0.000288433804441881,0.574463060752186,3,0.587097159313294,0.633603678696917,1365156,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
831,44,1348.69972647816,0.000292654375182909,0.617564425353998,3,0.587097159313294,0.846931178840786,1582486,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
832,35,855.444419295079,0.000280741156653565,0.48259485076015,3,0.587097159313294,0.327505756903242,1093474,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
833,41,1152.59380284387,0.000289855072463768,0.585016825830949,3,0.587097159313294,0.694771408104629,1432880,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
834,33,721.871658834542,0.000279955207166853,0.479035949733531,3,0.587097159313294,0.209015017181843,1023584,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
835,38,1031.99520799211,0.000284090909090909,0.516858627075006,3,0.587097159313294,0.527473024857288,1240425,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
836,37,947.855739985646,0.000282007896221094,0.50025914903874,3,0.587097159313294,0.462893844080619,1174068,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
837,33,755.439880031804,0.000277700638711469,0.457263246712385,3,0.587097159313294,0.218238199821277,991456,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
838,34,835.026982047021,0.000276778300581234,0.448952000710996,3,0.587097159313294,0.282861500173568,1011648,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
839,36,946.318399085633,0.00027972027972028,0.481834956705347,3,0.587097159313294,0.405538559628836,1109885,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
840,34,795.004353152211,0.000282007896221094,0.483187206973675,3,0.587097159313294,0.26143673624262,1083159,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
841,35,880.135496276338,0.000279173646007817,0.461900962018936,3,0.587097159313294,0.339446934498269,1074944,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
842,31,700.633332143965,0.000274348422496571,0.40058929799379,3,0.587097159313294,0.145506581145489,884130,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
843,44,1308.81391803376,0.000292312189418299,0.626261507753812,3,0.587097159313294,0.844430905105746,1585023,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
844,31,659.734451113819,0.000274951883420401,0.431270946809016,3,0.587097159313294,0.134840610198494,894960,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
845,37,924.8699354353,0.000285225328009127,0.519974038644312,3,0.587097159313294,0.44938122802189,1230336,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
846,23,350.053609264835,0.000263088660878716,0.318520199583053,3,1.18702726223683e-16,0.00765697669974191,537966,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
847,28,569.771136707802,0.000269179004037685,0.364943722475427,3,0.0715651770974694,0.0597749445758329,735777,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
848,44,1370.94426969119,0.000289268151576511,0.593764617940696,3,0.587097159313294,0.856041174653917,1523103,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
849,46,1492.37366089708,0.00029120559114735,0.619847631741494,3,0.587097159313294,0.919995183261367,1624995,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
850,25,469.294923812357,0.000265111346765642,0.319058865770992,3,6.72905182360651e-07,0.020586268006497,604440,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
851,37,932.593458333917,0.000283768444948922,0.519518865869327,3,0.587097159313294,0.44648629140789,1206360,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
852,36,904.338228655417,0.000283446712018141,0.507557885650037,3,0.587097159313294,0.38375546927696,1169350,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
853,44,1308.36985540488,0.000292397660818713,0.618484382346264,3,0.587097159313294,0.844793056146092,1580551,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
854,34,785.474395495806,0.000277932184546971,0.470300209934905,3,0.587097159313294,0.271187942972997,1026993,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
855,41,1196.49219551805,0.000286286859433152,0.55319491224828,3,0.587097159313294,0.716954315796122,1371640,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
856,41,1181.34742769377,0.000289603243556328,0.566464550676804,3,0.587097159313294,0.7055666058683,1428880,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
857,32,701.455034181495,0.000275709953129308,0.446213655020904,3,0.587097159313294,0.172556921285786,935704,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
858,34,823.982750051439,0.000278706800445931,0.457000654084196,3,0.587097159313294,0.275341976531355,1037883,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
859,42,1236.74025027402,0.000287273771904625,0.574353361693358,3,0.587097159313294,0.76453148370957,1421921,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
860,38,946.462399507923,0.000286123032904149,0.543827579857894,3,0.587097159313294,0.502750225693594,1279497,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
861,37,918.813786660245,0.000284333238555587,0.524250728314293,3,0.587097159313294,0.444018642136196,1215000,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
862,40,1119.78154449736,0.000288267512251369,0.556401148592335,3,0.587097159313294,0.642763876783276,1368861,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
863,31,684.351549570621,0.000276090557702927,0.419321309140041,3,0.587097159313294,0.136302397676841,907410,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
864,37,945.584029810135,0.000280977802753582,0.503117991483822,3,0.587097159313294,0.458405205051538,1165932,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
865,29,571.651459941564,0.000272331154684096,0.404390122343777,3,0.587097159313294,0.0743173921292382,801556,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
866,45,1501.46127556032,0.00029385836027035,0.611016071605675,3,0.587097159313294,0.890567168942938,1634644,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
867,39,1086.00392848044,0.000285469597487868,0.531789014752396,3,0.587097159313294,0.588871612080974,1289568,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
868,38,1018.0319904553,0.000285795941697628,0.522565178150465,3,0.587097159313294,0.526518546933257,1271875,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
869,39,1064.09706970547,0.000287108814240597,0.544212380920845,3,0.587097159313294,0.580258408119804,1329848,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
870,44,1301.85404757698,0.000294550810014728,0.633497610784926,3,0.587097159313294,0.841643631139965,1620111,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
871,31,661.801696051088,0.00027693159789532,0.442964448242701,3,0.587097159313294,0.129320335474854,917040,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
872,35,863.822607673434,0.00028184892897407,0.484724416502212,3,0.587097159313294,0.32895590336739,1113976,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
873,50,1741.3015015664,0.000297885016383676,0.686587530952596,3,0.587097159313294,0.979589345546882,1893899,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
874,39,1034.58621130791,0.000287686996547756,0.55619210884591,3,0.587097159313294,0.573836102842001,1337448,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
875,49,1654.00210146249,0.000295159386068477,0.677423831514277,3,0.587097159313294,0.968884739383412,1805328,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
876,35,874.331977040045,0.000281214848143982,0.489146544656721,3,0.587097159313294,0.329924506485752,1100206,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
877,33,794.999599789493,0.000277854959711031,0.440032848509511,3,0.587097159313294,0.231493151062725,993312,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
878,34,837.830291409011,0.000277161862527716,0.443784709474328,3,0.587097159313294,0.286937716854366,1010526,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
879,43,1212.94431185381,0.000291120815138282,0.619788127702155,3,0.587097159313294,0.797973345574218,1519434,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
880,38,989.92139943408,0.000286123032904149,0.531904222735811,3,0.587097159313294,0.513357000766984,1281199,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
881,35,862.284349465629,0.00028137310073157,0.484201710463501,3,0.587097159313294,0.32845051666268,1108434,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
882,47,1558.91454031158,0.000297265160523187,0.655555001433366,3,0.587097159313294,0.935908473943079,1766492,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
883,49,1688.98555847004,0.000297353553374963,0.673418956623793,3,0.587097159313294,0.969817907932039,1856064,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
884,38,989.375425520338,0.000284495021337127,0.535643772689719,3,0.587097159313294,0.511663061218761,1253412,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
885,26,462.399144410303,0.000269614451334591,0.364498684211211,3,0.000820414244345034,0.0262967622244342,680975,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
886,28,532.723781727408,0.000272405339144647,0.395862299748638,3,0.0715651770974694,0.0539377720996785,775062,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
887,31,721.621355066576,0.000273522975929978,0.408966088975769,3,0.0715651770974694,0.146760745751556,871830,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
888,39,1056.59876175897,0.000285795941697628,0.542148745762734,3,0.587097159313294,0.580530182953359,1300968,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
889,38,973.925593404371,0.000286779466590192,0.542531605619341,3,0.587097159313294,0.507942101683963,1288340,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
890,30,572.274907378241,0.000274047684297068,0.428575641549959,3,0.587097159313294,0.097610671038957,856283,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
891,30,615.040015285927,0.000274047684297068,0.421091696280696,3,0.587097159313294,0.0998511233877952,855152,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
892,35,843.996668096622,0.000280741156653565,0.486938102890211,3,0.587097159313294,0.325094833095298,1092590,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
893,32,735.533356739735,0.000276778300581234,0.437485061349667,3,0.587097159313294,0.176914744900645,944570,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
