name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
875,1,0,0.000114181319936058,5.46894932342569e-05,15,1,0.336330523055763,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
876,1,0,0.00010183299389002,6.07822335310376e-06,19,1,0.345889924838848,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
877,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
878,1,0,0.000172354360565322,0.0206697221308673,13,1,0.3259160979486,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
879,1,0,0.000105999576001696,1.53360256846793e-05,16,1,0.318214365822408,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
880,1,0,8.90947968638631e-05,4.55794590498231e-07,18,1,0.3503155801872,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
881,1,0,0.000128633907898122,0.000381492033064335,14,1,0.332881232111761,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
882,1,0,0.000122159784998778,0.000226615771410808,16,1,0.338575731877333,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
883,1,0,0.000154750851129681,0.0065764135441209,14,1,0.318655513325343,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
884,1,0,0.000139198218262806,0.000982301648626003,16,1,0.335379915431899,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
885,1,0,0.00010495382031906,5.12293073833311e-05,18,1,0.345794527224943,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
886,1,0,0.000149611011370437,0.0036843304874233,14,1,0.329096018088657,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
887,1,0,0.000151423379769836,0.00585806242538814,14,1,0.33346221371168,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
888,1,0,0.000111507582515611,3.88939983359722e-05,15,1,0.347216826926426,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
889,1,0,0.00012388503468781,0.00022570199232477,14,1,0.329761301970755,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
890,1,0,0.00018308311973636,0.0286872627541874,11,1,0.308588889352193,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
891,1,0,0.000135391280801516,0.000383379805607354,16,1,0.33730202953137,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
892,1,0,0.000159540523292916,0.0363256363941134,14,1,0.318805200390809,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
893,1,0,0.000136649357748019,0.000470679102617854,16,1,0.324428400811715,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
894,1,0,0.00015389350569406,0.00215290807456363,15,1,0.330563657474625,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
895,1,0,0.00017223561832587,0.0200559190902854,13,1,0.330468539398075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
896,1,0,0.000121802679658953,8.38279961806503e-05,17,1,0.342621832169891,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
897,1,0,0.000125156445556946,0.000263578065831384,17,1,0.323384901669101,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
898,1,0,0.000151423379769836,0.00585806242538814,14,1,0.33346221371168,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
899,1,0,0.000137174211248285,0.00131505202056621,15,1,0.31707159988564,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
