name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1134,1,0,5.31575590048905e-05,0.000349247281515516,16,1,0.305460064685622,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1135,1,0,4.43734469293575e-05,1.07199384452246e-05,18,1,0.313861191353279,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1136,1,0,4.93388592855733e-05,7.52882667554651e-05,17,1,0.295157720296914,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1137,2,1898,4.18480080348175e-05,9.7000341694307e-06,19,1,0.548146684098417,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1138,1,0,6.00024000960038e-05,0.00500742852077344,15,1,0.318502816267487,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1139,1,0,5.29212531752752e-05,0.000261543950560841,16,1,0.311261191243931,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1140,5,11370,5.22193211488251e-05,0.000569651866653572,16,1,0.9555909773222,32,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1141,2,1898,5.33731853116994e-05,0.00110844341194105,16,1,0.516863547541545,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1142,1,0,4.84871993793638e-05,0.000192778184866751,17,1,0.298233502334995,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1143,1,0,4.84777971688966e-05,0.000200098802049604,17,1,0.307290704250544,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1144,1,0,4.55373406193078e-05,6.55555742343296e-05,18,1,0.302896334103066,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1145,1,0,4.53309156844968e-05,7.95894736312666e-05,18,1,0.312844167875782,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1146,1,0,5.46030359287976e-05,0.000507352625698871,16,1,0.281010958524185,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1147,1,0,4.97215592680986e-05,0.000116382982412263,17,1,0.284769233021659,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1148,1,0,5.13136288998358e-05,0.000156331683682073,17,1,0.301737751297133,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1149,1,0,4.9825610363727e-05,0.000351633765215327,17,1,0.293663316342376,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1150,1,0,6.03718908476213e-05,0.00239944157519008,15,1,0.290947433546688,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1151,1,0,4.1988579106483e-05,3.66971728156508e-06,19,1,0.321167738774538,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1152,1,0,4.6279155868197e-05,0.000116053042511058,18,1,0.296117317091718,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1153,1,0,5.824111822947e-05,0.00262481574815723,15,1,0.31682996135577,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1154,1,0,8.45022815616022e-05,0.174846861978772,12,1,0.26682685928304,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1155,1,0,6.54450261780105e-05,0.0136207884997779,14,1,0.301653284270174,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1156,1,0,5.99880023995201e-05,0.00176536092501627,15,1,0.298338433748607,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1157,1,0,6.09830467130138e-05,0.00838523241885371,15,1,0.303036927174589,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1158,2,1898,5.40073449989199e-05,0.00118790556445359,16,1,0.546777689741046,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1159,3,3795,4.5134500812421e-05,2.04703848420268e-05,18,1,0.768779130903412,4,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1160,1,0,4.60999446800664e-05,0.000109919971068414,18,1,0.292315545297133,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1161,2,1898,4.24304141208418e-05,2.19536568170894e-05,19,1,0.528675050129357,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1162,1,0,4.93388592855733e-05,0.000121577804239856,17,1,0.307417740713394,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1163,1,0,4.7254512805973e-05,3.93506415209361e-05,18,1,0.298525693830191,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1164,1,0,4.75104522995059e-05,9.96018413047387e-05,17,1,0.300961560858678,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1165,2,1898,4.53350258409647e-05,1.93296203463476e-05,18,1,0.556829767988938,2,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1166,1,0,7.47160789001793e-05,0.075519694401837,13,1,0.273545121637127,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1167,2,1898,5.31688643130583e-05,0.000360619604905523,16,1,0.536937071784546,10,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1168,1,0,4.95147553971083e-05,0.000181359492557692,17,1,0.295438626721808,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1169,1,0,3.8768705900597e-05,1.69602053562822e-06,20,1,0.324407706279871,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1170,2,1898,3.88349514563107e-05,1.82613964081986e-06,20,1,0.559869383817207,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1171,1,0,5.83907509050566e-05,0.00365209349202027,15,1,0.297134425522308,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1172,3,5690,7.28969237498178e-05,0.0336941430993688,13,1,0.715553420871146,46,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1173,1,0,4.96031746031746e-05,0.00028288840050501,17,1,0.321376629054307,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1174,1,0,5.34816557920633e-05,0.000426110203955763,16,1,0.317678282838444,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1175,1,0,6.54621628698612e-05,0.0145376958225669,14,1,0.298675869396905,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1176,2,1898,6.05840300496789e-05,0.00691454770940675,15,1,0.535124690459642,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1177,1,0,4.17710944026734e-05,4.27618943967216e-06,19,1,0.309580620489029,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1178,1,0,5.25872949095498e-05,0.000238701243867181,16,1,0.311913696547988,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1179,1,0,4.55788514129444e-05,0.000132086537149097,18,1,0.308633370821539,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1180,1,0,3.43831660019255e-05,1.64283032644589e-07,22,1,0.324967985833229,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1181,1,0,6.54621628698612e-05,0.0145376958225669,14,1,0.298675869396905,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1182,1,0,4.19533478771606e-05,2.38232265163093e-05,19,1,0.325807583913026,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1183,2,1898,4.86192143134967e-05,8.5291084948035e-05,17,1,0.558666439657208,2,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1184,1,0,7.28332119446468e-05,0.031535510646939,13,1,0.296959203173492,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1185,1,0,4.42556204637989e-05,1.17550973606136e-05,18,1,0.327046733734564,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1186,1,0,3.60048966659466e-05,9.93706531192199e-08,21,1,0.318900178112121,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1187,1,0,4.56079540271823e-05,1.89939705247851e-05,18,1,0.303516345162065,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1188,1,0,5.17920033146882e-05,0.000255795770264103,16,1,0.32139103448255,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1189,1,0,4.54421521403254e-05,2.16744360617333e-05,18,1,0.306273334976418,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1190,2,3794,5.50297160466652e-05,0.00354031048903999,16,1,0.511931980924998,18,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1191,1,0,5.33788833137611e-05,0.00107444988618631,16,1,0.286570515686635,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1192,2,1898,5.18887505188875e-05,0.000203542000333486,17,1,0.504680061863776,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1193,1,0,6.01178309486594e-05,0.00217069261047483,15,1,0.30711334991973,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1194,1,0,4.51182097094387e-05,1.35461691953246e-05,18,1,0.309474775593551,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1195,1,0,7.77967947720554e-05,0.0603495923024329,13,1,0.270283424783556,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1196,1,0,5.04744599232788e-05,0.000549887742579114,17,1,0.284892469524045,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1197,1,0,4.9583498611662e-05,0.00042736388137467,17,1,0.303015758164339,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1198,1,0,4.84261501210654e-05,6.31725507187817e-05,17,1,0.294516317104466,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1199,2,1898,4.95392846527296e-05,9.73201733692303e-05,17,1,0.530014227530308,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1200,1,0,5.54815801154017e-05,0.00244860107179871,16,1,0.302289552557291,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1201,2,1898,4.79386385426654e-05,5.2994894138064e-05,17,1,0.536326505342807,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1202,1,0,4.89955903968643e-05,6.20168960304902e-05,17,1,0.30404433325628,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1203,3,5690,4.27167876975651e-05,2.59413179958792e-05,19,1,0.706590771246385,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1204,1,0,3.61689814814815e-05,3.19294785744989e-07,21,1,0.328953787414962,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1205,2,1898,5.72409845449342e-05,0.00140678651678684,15,1,0.552821256635737,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1206,2,1898,4.18515108395413e-05,9.40416408564934e-06,19,1,0.548295348510268,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1207,1,0,4.84637006881846e-05,0.000193807852258951,17,1,0.312472280708212,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1208,3,3795,6.103515625e-05,0.0098869987118009,15,1,0.74247862670942,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1209,1,0,5.46388372855426e-05,0.00047256212475885,16,1,0.283883199258468,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1210,1,0,5.41477149664284e-05,0.000388070503512594,16,1,0.311007427547925,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1211,1,0,4.54421521403254e-05,2.1674436061731e-05,18,1,0.306273334976418,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1212,2,1898,5.15304544986087e-05,0.000213055642515546,17,1,0.510715014085396,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1213,1,0,6.76956404007582e-05,0.0277357949148184,14,1,0.302820752904224,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1214,2,1898,6.41766140418431e-05,0.00751154179432312,14,1,0.534159213272272,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1215,1,0,4.75104522995059e-05,9.96018413047363e-05,17,1,0.300961560858678,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1216,1,0,5.14350375475774e-05,0.000159250220760292,17,1,0.304221243243028,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1217,2,1898,5.6792367105861e-05,0.00078129473582873,16,1,0.527360392981674,15,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1218,3,3795,4.92368291482029e-05,0.000160488526915653,17,1,0.751681419124261,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1219,1,0,4.09433344251556e-05,2.28234851910968e-06,19,1,0.305534159377107,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1220,1,0,4.84777971688966e-05,0.000214059256109293,17,1,0.304270036433915,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1221,2,1898,4.6935135642542e-05,3.85058211519081e-05,18,1,0.542463559198699,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1222,3,3795,4.99400719137036e-05,0.000449806763409733,17,1,0.735227099837753,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1223,1,0,6.48592554157478e-05,0.0123442721847392,14,1,0.282810391039495,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1224,1,0,5.12978352313532e-05,0.000146316214680702,17,1,0.311486219364785,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1225,3,5690,3.88259046435782e-05,7.82121367008265e-07,20,1,0.738903168826078,4,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1226,1,0,7.49063670411985e-05,0.0406070686782964,13,1,0.276352050700202,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1227,1,0,6.05693519079346e-05,0.00669649391649797,15,1,0.304314258434179,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1228,1,0,4.73260766682442e-05,6.43783757662494e-05,17,1,0.309596456257338,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1229,1,0,4.53473607836024e-05,2.29093287559039e-05,18,1,0.301682899122261,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1230,1,0,6.90894016857814e-05,0.0390151221764682,14,1,0.280505141533531,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1231,1,0,4.03355921264924e-05,2.06907785746373e-06,20,1,0.30583565827519,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1232,1,0,5.50600154168043e-05,0.00367239702618904,16,1,0.289158638092702,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1233,1,0,6.84743905779239e-05,0.0137533680398643,14,1,0.275070563627938,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1234,2,1898,4.90677134445535e-05,8.38419009252023e-05,17,1,0.553727667356362,2,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
