name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1110,3,1130.12877535386,0.000120394895256441,0.00300982309686545,7,1,0.437186662633547,186,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1111,3,1184.91111507578,0.000146584579302257,0.032338416226781,6,1,0.423766353331076,1270,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1112,5,1439.65607042892,0.000119674485399713,0.00283318761613265,7,1,0.585010018709513,368,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1113,2,130.646769392217,0.000121995852141027,0.00355906734426009,7,1,0.357692491964222,116,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1114,4,2058.95480126847,0.000141382723031246,0.0206637484451368,6,1,0.502851863659448,1380,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1115,2,209.308988103687,0.000129433083096039,0.0062224701030812,6,1,0.357800209554379,239,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1116,3,347.20952037067,0.000125328988595062,0.00654850054017798,7,1,0.442650264987507,402,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1117,2,35.6449179462243,0.000124921923797626,0.00726643686491162,6,1,0.365842930536284,152,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1118,2,0,0.000104264414555312,0.000418930140709055,7,1,0.371436175832994,26,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1119,2,90.1807077593207,0.000121300339640951,0.00463370929366312,7,1,0.363560325507094,129,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1120,2,100.335516624758,0.000118891927238141,0.00259286939249295,7,1,0.359725538889598,104,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1121,2,190.809701113634,0.000120554550934298,0.00340216105297858,7,1,0.358767771174135,119,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1122,3,277.304290625414,0.000121980970968529,0.00514410175399766,7,1,0.441746127096374,284,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1123,2,0,0.00014609203798393,0.0269537354283541,6,1,0.348520601512721,606,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1124,3,330.915733214307,0.000120163422254266,0.00286876883505734,7,1,0.437043787400291,248,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1125,2,146.237526583567,0.000109229929000546,0.000986128883016992,7,1,0.366765398660508,33,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1126,3,1527.1788956172,0.000159489633173844,0.0802634646653597,5,1,0.422013124915076,2114,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1127,2,0,0.000158679784195493,0.0834457733942262,5,1,0.349635707584187,1016,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1128,2,20.6589216339216,0.000125376128385155,0.00765339746643924,6,1,0.364735721807628,168,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1129,3,507.643309008319,0.000121300339640951,0.00318087297837933,7,1,0.437595500132433,234,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1130,3,1771.6504226184,0.00012993762993763,0.0076397034105129,6,1,0.433470068090639,482,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1131,2,165.777527608142,0.00011033873993159,0.000818497343565182,7,1,0.362839464370313,51,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1132,2,482.316328292985,0.000140884756269372,0.0197721907304169,6,1,0.35224012531347,448,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1133,3,176.044240116743,0.000114324911398194,0.00175228718518769,7,1,0.440864437355257,76,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1134,2,18.2907848146006,0.000118077695123391,0.00275376458757885,7,1,0.368427544318263,128,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1135,3,1276.43661549853,0.000128799587841319,0.00757415912367145,6,1,0.439283975085514,440,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1136,2,323.070319254212,0.000123655249165327,0.00371886496385447,7,1,0.356027102386236,148,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1137,2,95.9185354678001,0.000113301608882846,0.00147084128120854,7,1,0.368516221552502,43,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1138,2,390.908800335359,0.000124548511645286,0.00434797575407263,7,1,0.354247051317202,165,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1139,2,479.835616160105,0.00013159626266614,0.0107695967389626,6,1,0.361459434712719,269,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1140,3,338.766795302651,0.000118807175953428,0.00255003582790319,7,1,0.43678661603731,196,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1141,2,197.777823263979,0.000118948495301534,0.00463032024163663,7,1,0.358319358357008,130,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1142,2,77.0924908293816,0.000112410071942446,0.00111351563781861,7,1,0.366151465316597,69,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1143,5,1186.63523301474,0.000137892995035852,0.0125454968187584,6,1,0.588374012694507,1596,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1144,4,4190.96708491297,0.000149186931224825,0.0332020669252005,6,1,0.505014963707907,1911,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1145,3,356.951497002617,0.000131423314495992,0.0110060635571113,6,1,0.424244323474639,562,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1146,2,196.372853907828,0.000133654103180968,0.0181638224389026,6,1,0.352135246238256,310,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1147,3,1283.11565887061,0.00013204806549584,0.0119462322523697,6,1,0.435996573726178,570,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1148,2,246.945511980316,0.00013294336612603,0.0106724316016222,6,1,0.353900494225614,292,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1149,3,302.68792271545,0.000111744328975304,0.00113154052890119,7,1,0.437086032562594,62,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1150,3,715.035347701457,0.000107654214662504,0.000909705534640671,8,1,0.451436235655159,96,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1151,2,67.2211824724983,0.000122925629993854,0.00581599957582463,7,1,0.358885023694653,158,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1152,2,358.229455502968,0.000138102472034249,0.0135010233779215,6,1,0.350527089857605,406,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1153,2,451.814290339107,0.00012569130216189,0.00645549536675253,6,1,0.367153412536957,166,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1154,3,1623.42275871716,0.000138773244518457,0.0143530676899956,6,1,0.435299341582865,840,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1155,3,1201.063138878,0.000126614332742466,0.00672963517269485,6,1,0.446622790853518,324,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1156,3,427.721018779141,0.000121713729308666,0.00410039025615301,7,1,0.440113255566232,280,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1157,2,219.020148760833,0.000123365408339502,0.00382241616782397,7,1,0.356381884511155,138,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1158,2,164.493359693507,0.000116550116550117,0.00243010302597837,7,1,0.364087865470036,70,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1159,3,1001.70644611096,0.000166030217499585,0.11722820347774,5,1,0.417650072381349,2496,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1160,3,1154.97400932493,0.000132013201320132,0.0105254706032559,6,1,0.43502673449093,574,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1161,3,234.157936085686,0.000114168284050691,0.00206460568434513,7,1,0.442715310231028,134,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1162,3,2303.4901994133,0.000129182276191706,0.00783200373780437,6,1,0.439944065613448,404,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1163,2,89.8583489666023,0.000127000254000508,0.00586099359042418,6,1,0.354118378730934,204,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1164,3,314.884023338337,0.000130531262237306,0.0108437611176151,6,1,0.430580579557449,512,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1165,4,1577.34631119444,0.000130958617077004,0.0079278702075844,6,1,0.512787314182266,810,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1166,4,3253.12907094404,0.000150557061126167,0.0406948016753474,6,1,0.510653913162441,2286,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1167,3,1170.66851829571,0.0001404099971918,0.0157240625634025,6,1,0.42563992497686,882,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1168,4,1401.7947192633,0.000124100273020601,0.0039186512127847,7,1,0.50962245653935,474,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1169,3,1870.92483065317,0.000144487790781679,0.028767198123666,6,1,0.423743376015263,1032,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1170,2,0,0.000112612612612613,0.001794318848948,7,1,0.356857879173692,59,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1171,2,1230.59003854493,0.000143307537976498,0.0221898371970667,6,1,0.356059195935433,525,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1172,4,904.284794733151,0.000129449838187702,0.0088320197657148,6,1,0.509065114278984,648,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1173,3,480.361635287075,0.000121477162293489,0.00382359486035655,7,1,0.42261287274097,308,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1174,4,1331.47460329566,0.000120423892100193,0.0036341097558414,7,1,0.520446738879496,492,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1175,3,182.356144587699,0.00011997600479904,0.00393848822827805,7,1,0.437757110665485,216,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1176,2,319.726672136071,0.00013437248051599,0.0109522145219922,6,1,0.352372973601531,327,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1177,3,804.665636082147,0.00012779552715655,0.0083533560140879,6,1,0.434843047882168,374,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1178,2,2734.97811436469,0.000158957240502305,0.0772625737701696,5,1,0.351536194171947,1018,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1179,5,1320.1191471249,0.000132170235263019,0.0105784294086845,6,1,0.585276942603927,1160,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1180,2,234.593823205492,0.000131199160325374,0.0109445086021925,6,1,0.3482027639664,267,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1181,2,383.788338867017,0.000139372822299652,0.0197238402932638,6,1,0.359015908060249,413,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1182,2,161.675786019052,0.000128008192524322,0.00733061607636355,6,1,0.357822656491576,198,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1183,2,91.4244751953604,0.000115220647540039,0.00194483346355364,7,1,0.364339002968107,68,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1184,2,123.347106065813,0.000128402670775552,0.00879239803711972,6,1,0.355081115948808,205,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1185,2,45.7290739946851,0.00012675877804538,0.00730664627430483,6,1,0.358494395160986,176,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1186,4,950.038579956294,0.000134934556739981,0.0140781615038924,6,1,0.506875045826369,1062,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1187,2,12.4610823816706,0.000126694539465349,0.00818629239344489,6,1,0.364566044726117,192,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1188,2,745.168986038208,0.000120743781695243,0.00300340650004193,7,1,0.363085586293966,136,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1189,2,100.562822107858,0.000128832775057975,0.00925614106050646,6,1,0.356564947012543,220,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
