name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
913,31,683.012917104031,0.000272108843537415,0.525772591069775,3,27,0.000575137479679105,839250,914,914,914,914,914,1153,1058,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
914,44,1402.88672804146,0.000291036088474971,0.777899261694808,3,27,0.000771447436112576,1530241,915,915,915,915,915,747,604,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
915,30,673.535082735681,0.000273373428102788,0.499907044005122,3,27,0.000560776429804347,822730,916,916,916,916,916,947,964,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
916,33,762.644557539679,0.000277700638711469,0.565364865004304,3,27,0.000604430425170662,971424,917,917,917,917,917,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
917,46,1585.68904759587,0.000292568753657109,0.768520923467856,3,27,0.00080732570806886,1624770,918,918,918,918,918,82,65,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
918,30,681.524662653287,0.000272108843537415,0.496734086757776,3,27,0.000561347264502936,806374,919,919,919,919,919,1235,1214,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
919,34,855.384140234431,0.000277932184546971,0.5774683766512,3,27,0.000622238491027956,1002639,920,920,920,920,920,655,700,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
920,39,1097.26976205103,0.000284819139846198,0.665060651139895,3,27,0.00069746908709188,1261942,921,921,921,921,921,992,1003,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
921,44,1434.16877881914,0.000292141396435875,0.751507779923063,3,27,0.000774306872060607,1541808,922,922,922,922,922,196,180,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
922,32,737.264653311264,0.000275938189845475,0.555538370633958,3,27,0.000588943697339001,913787,923,923,923,923,923,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
923,30,663.948853055749,0.000274047684297068,0.510463883358441,3,27,0.000559571550157607,834185,924,924,924,924,924,1198,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
924,42,1303.6560170215,0.000287686996547756,0.707591642013278,3,27,0.000744304776974401,1403102,925,925,925,925,925,150,155,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
925,31,657.19211458286,0.000273897562311695,0.536999847148943,3,27,0.000573082716241637,860160,926,926,926,926,926,1209,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
926,42,1318.00652680478,0.000287191269385411,0.706843255568014,3,27,0.000745271980450868,1393877,927,927,927,927,927,144,158,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
927,33,843.692537460133,0.000275709953129308,0.536161705250056,3,27,0.000609389947030968,938176,928,928,928,928,928,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
928,32,720.638278551987,0.000276395798783858,0.565223435977227,3,27,0.000588046111244619,914717,929,929,929,929,929,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
929,28,595.529410562248,0.000266880170803309,0.44979120753805,3,26,0.00053353747493572,687717,930,930,930,930,930,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
930,44,1402.67457475516,0.00029086678301338,0.763422749367466,3,27,0.000772623423885287,1525167,931,931,931,931,931,251,294,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
931,32,733.99498580886,0.000276243093922652,0.559294799923887,3,27,0.0005887425759292,921103,932,932,932,932,932,1031,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
932,27,533.470854344694,0.000269832703723691,0.465122567451798,3,26,0.000513240512396499,698854,933,933,933,933,933,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
933,42,1279.63713982087,0.000289351851851852,0.732364340072842,3,27,0.000742100636430364,1436025,934,934,934,934,934,764,796,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
934,41,1208.85660437398,0.000287521564117309,0.717889387349088,3,27,0.00072673831064601,1365560,935,935,935,935,935,560,772,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
935,37,1050.58132364819,0.000280033604032484,0.604870748485022,3,27,0.000670799848937598,1117224,936,936,936,936,936,741,557,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
936,45,1499.45016524876,0.000289687137891078,0.740987164498161,3,27,0.000792995778775894,1535776,937,937,937,937,937,117,126,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
937,38,1066.72686947532,0.000283929585462805,0.639768349162493,3,27,0.000683506904296685,1214747,938,938,938,938,938,930,894,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
938,35,924.359835260096,0.000279251605696733,0.572348317444986,3,27,0.000639289059244628,1049036,939,939,939,939,939,967,738,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
939,39,1163.06777124156,0.000283848992336077,0.640847958605667,3,27,0.000700643466158466,1240966,940,940,940,940,940,382,300,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
940,46,1527.72330390665,0.000292740046838407,0.78827995751212,3,27,0.000804469242318453,1622880,941,941,941,941,941,124,125,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
941,36,951.489405689095,0.000279642058165548,0.595295509662295,3,27,0.000653890770483314,1088290,942,942,942,942,942,402,560,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
942,43,1354.16482724486,0.000288517022504328,0.713806183135191,3,27,0.000761370387960519,1454628,943,943,943,943,943,204,118,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
943,46,1544.94799816621,0.000293427230046948,0.791215166965377,3,27,0.000804009820945402,1632510,944,944,944,944,944,127,100,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
944,35,873.447816307265,0.00027972027972028,0.607276165097635,3,27,0.000634252992548926,1060562,945,945,945,945,945,534,550,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
945,44,1423.19846487281,0.000292397660818713,0.774377360858934,3,27,0.000772343079456337,1548473,946,946,946,946,946,386,395,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
946,39,1151.94003743529,0.00028336639274582,0.644801100317772,3,27,0.00070016583680997,1236102,947,947,947,947,947,339,399,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
947,33,820.857227154165,0.000277161862527716,0.550737116345451,3,27,0.000607416425617927,964832,948,948,948,948,948,739,832,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
948,48,1675.48850697679,0.000295159386068477,0.836253153533665,3,27,0.000834725074022165,1741538,949,949,949,949,949,123,95,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
949,42,1303.40766929996,0.000288517022504328,0.707652368635457,3,27,0.000744843084904968,1423315,950,950,950,950,950,364,521,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
950,25,448.349302560426,0.000265886732252061,0.425646165255957,3,25,0.000482892769642541,601320,951,951,951,951,951,1111,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
951,31,697.87902159671,0.000274047684297068,0.529848861622468,3,27,0.000575039821858317,863340,952,952,952,952,952,1160,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
952,43,1329.32459942559,0.000289435600578871,0.737361858688318,3,27,0.000757877237698402,1459164,953,953,953,953,953,288,216,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
953,46,1565.04063174697,0.000293169158604515,0.785950926363,3,27,0.000804736723435022,1623240,954,954,954,954,954,106,99,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
954,36,929.461167404673,0.000282565696524442,0.633344260726238,3,27,0.000649085552589877,1126405,955,955,955,955,955,1133,1177,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
955,46,1541.86265761686,0.000294724432655467,0.797035255510309,3,27,0.000803994076793963,1664505,956,956,956,956,956,154,130,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
956,37,961.009837466092,0.000283687943262411,0.647576791104125,3,27,0.000664526633992577,1176984,957,957,957,957,957,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
957,42,1323.40356157898,0.000289017341040462,0.71098636396327,3,27,0.0007441928734474,1417534,958,958,958,958,958,976,1036,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
958,32,804.799394382971,0.000273897562311695,0.508185562598845,3,27,0.000596094731238543,890599,959,959,959,959,959,654,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
959,39,1147.50009829611,0.000283687943262411,0.654652069296843,3,27,0.000699376799018984,1239636,960,960,960,960,960,254,323,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
960,34,832.248619247428,0.000278862242052426,0.592028358346105,3,27,0.000620154475756441,1021449,961,961,961,961,961,783,985,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
961,36,943.485416363509,0.000282087447108604,0.62562064685102,3,27,0.000650295520799743,1132075,962,962,962,962,962,901,972,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
962,34,858.62587505497,0.000279173646007817,0.570138397155674,3,27,0.00062223689281779,1023891,963,963,963,963,963,614,385,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
963,46,1600.78032425379,0.00029171528588098,0.770323253371414,3,27,0.000807403386141785,1611990,964,964,964,964,964,102,137,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
964,37,976.618879923351,0.000282007896221094,0.633604600705561,3,27,0.000666007936445711,1154124,965,965,965,965,965,863,717,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
965,37,1013.05409819131,0.000281769512538743,0.629939388083929,3,27,0.000667117676562486,1151532,966,966,966,966,966,598,448,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
966,37,1035.65052487758,0.00028137310073157,0.612844063512986,3,27,0.000670315430963888,1142820,967,967,967,967,967,724,500,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
967,40,1157.69924270376,0.000284252416145537,0.678202959822862,3,27,0.00071358782807718,1284348,968,968,968,968,968,470,465,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
968,31,715.664333485604,0.000273822562979189,0.516300933271863,3,27,0.000576611661543709,858120,969,969,969,969,969,916,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
969,41,1278.23345596777,0.000286450873675165,0.680478637329723,3,27,0.000731366688867934,1343040,970,970,970,970,970,351,331,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
970,43,1356.7085986728,0.000289519397799653,0.727698773641235,3,27,0.000759051995887352,1466220,971,971,971,971,971,165,149,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
971,29,647.351557594194,0.000270343336036767,0.471430878189178,3,26,0.000547714072791423,759388,972,972,972,972,972,838,1162,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
972,46,1483.13690589966,0.000290782204129107,0.782977741637476,3,27,0.000804862276199544,1594755,973,973,973,973,973,104,109,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
973,30,681.844266410305,0.000273448181569593,0.507021208993638,3,27,0.000561233281511756,831981,974,974,974,974,974,1235,1139,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
974,34,820.614705267085,0.000279955207166853,0.5943300473875,3,27,0.000618749203827721,1028016,975,975,975,975,975,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
975,36,949.021207398032,0.000280269058295964,0.608458413912969,3,27,0.000652885000915153,1097600,976,976,976,976,976,395,496,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
976,45,1513.10225748214,0.00029146021568056,0.752153177059208,3,27,0.000791529278483533,1566224,977,977,977,977,977,100,63,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
977,31,680.889466964042,0.000275785990071704,0.541487761788562,3,27,0.000573185508957949,886410,978,978,978,978,978,940,981,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
