name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1026,1,0,5.62113546936481e-05,0.000263047615883174,16,1,0.31223476677158,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1027,2,1798,5.7319729450877e-05,0.000423020039894247,16,1,0.551835433404001,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1028,1,0,3.81679389312977e-05,1.00309536251613e-07,21,1,0.319845825700897,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1029,1,0,6.13798183157378e-05,0.002195912267835,15,1,0.305901866378254,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1030,2,8970,5.00801282051282e-05,3.72673511873044e-05,18,1,0.49188379864502,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1031,1,0,6.75219446320054e-05,0.00423619378198529,15,1,0.27172436798756,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1032,2,1798,4.80492023832404e-05,3.96258828422362e-05,18,1,0.531945192375364,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1033,1,0,4.8174197899605e-05,4.74235681429622e-05,18,1,0.291892167958832,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1034,1,0,4.79938567863313e-05,1.7145418860313e-05,18,1,0.297960400321407,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1035,1,0,7.97066794197354e-05,0.0405824797034558,13,1,0.27739250933635,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1036,1,0,3.96856893404238e-05,3.95458021114689e-07,21,1,0.309307886499628,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1037,2,3594,4.44642063139173e-05,1.01609581571814e-05,19,1,0.518852594407991,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1038,2,1798,6.20655412115194e-05,0.00137285643925494,15,1,0.515586313837716,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1039,1,0,5.6785917092561e-05,0.000434146277745194,16,1,0.316019211184799,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1040,4,5391,9.00738605656638e-05,0.192773588408371,12,1,0.851685588617971,324,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1041,2,1798,5.46030359287976e-05,0.000208875256660351,17,1,0.514389390559009,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1042,1,0,6.30358043368633e-05,0.00502617106648559,15,1,0.276694555825033,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1043,3,3595,7.82227784730914e-05,0.0464622241806369,13,1,0.71759851866134,74,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1044,1,0,5.19696497245609e-05,6.42343990777743e-05,17,1,0.306940208317588,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1045,3,3595,5.28820729772607e-05,0.000109187908960352,17,1,0.730291833995445,22,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1046,1,0,5.08595259892178e-05,4.99968429150451e-05,17,1,0.302269109801766,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1047,2,1798,6.1012812690665e-05,0.00147161414660261,15,1,0.540174864678464,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1048,1,0,4.80907954217563e-05,1.64839304584404e-05,18,1,0.314817248703711,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1049,1,0,5.8899752621039e-05,0.00237395031600846,16,1,0.306381151289218,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1050,1,0,7.75314002170879e-05,0.0349239219965056,13,1,0.29608213177129,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1051,2,1798,5.81327752586909e-05,0.000445248220928104,16,1,0.513593911032918,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1052,3,3595,5.28485360955502e-05,0.000101916139318403,17,1,0.743106915814567,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1053,3,5390,5.81868963109508e-05,0.00164450453663452,16,1,0.713972933880861,10,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1054,1,0,6.81106116332925e-05,0.0061351859246712,14,1,0.309558572439405,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1055,1,0,5.19642485969653e-05,7.40504997921094e-05,17,1,0.32683052206831,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1056,1,0,7.75073631995039e-05,0.0326438214486263,13,1,0.297221308442461,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1057,1,0,5.77967864986707e-05,0.00059175147351209,16,1,0.30346300399784,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1058,1,0,5.44602984424355e-05,0.000170630321207637,17,1,0.295057923299115,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1059,1,0,6.52145558888744e-05,0.0179858730063769,15,1,0.280399884689855,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1060,1,0,5.83771161704612e-05,0.00324799171884597,16,1,0.306645763659393,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1061,1,0,6.46161798914448e-05,0.00289135681407458,15,1,0.278707100817339,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1062,5,7186,5.02411575562701e-05,5.19689141653458e-05,18,1,0.963183050580333,52,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1063,1,0,5.14350375475774e-05,0.000181276359670537,17,1,0.306817571455167,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1064,1,0,5.72934570872006e-05,0.000301276698435989,16,1,0.310365180810663,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1065,1,0,6.48088139987038e-05,0.00878835473835622,15,1,0.29528905060711,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1066,1,0,9.00252070579762e-05,0.175051989996981,12,1,0.268225401227147,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1067,2,1798,7.20876585928489e-05,0.0125074568947875,14,1,0.521092462125163,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1068,1,0,5.26094276094276e-05,9.49430788196818e-05,17,1,0.297597229662216,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1069,4,5391,7.7639751552795e-05,0.0374131966982998,13,1,0.875051198256138,78,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1070,1,0,6.44828475625484e-05,0.00317325816724481,15,1,0.279151491433308,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1071,2,1798,6.58761528326746e-05,0.0135614014787801,15,1,0.498052332664815,29,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1072,1,0,4.83699332494921e-05,8.61383710742411e-05,18,1,0.301036856229129,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1073,1,0,7.20668780628423e-05,0.0305694355081088,14,1,0.291829130241235,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1074,1,0,7.20046082949309e-05,0.0294692964955725,14,1,0.300697375319735,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1075,3,7183,5.28764805414552e-05,0.000356060018647682,17,1,0.712720900072589,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1076,2,1798,4.77509311431573e-05,2.76496865465241e-05,18,1,0.550538098851409,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1077,3,5390,4.62192641893141e-05,1.38777369908404e-05,18,1,0.748188758776211,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1078,1,0,4.80076812289966e-05,1.53858399074779e-05,18,1,0.293163174375299,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1079,2,1798,4.81417292509147e-05,1.55836793793523e-05,18,1,0.535467150060481,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1080,2,1798,6.39304436772791e-05,0.00234310855178107,15,1,0.522970995407226,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1081,2,1798,6.82221312593805e-05,0.00781569268181143,14,1,0.529539137335709,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1082,2,1798,5.77700751010976e-05,0.00129014755518765,16,1,0.534157609880429,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1083,1,0,5.2815041723883e-05,0.000117358217199198,17,1,0.285940447181074,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1084,1,0,7.04622322435175e-05,0.0181760906247132,14,1,0.279543303328272,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1085,1,0,5.8913632614587e-05,0.00253417012327683,16,1,0.302269608325921,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1086,2,3594,6.45078054444588e-05,0.00260022410602019,15,1,0.49203620678525,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1087,2,1798,4.83091787439614e-05,1.91451896399562e-05,18,1,0.544478670806116,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1088,2,5388,5.24218913818411e-05,0.000110822620707687,17,1,0.508809462274864,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1089,2,1798,4.82951801410219e-05,1.97140432011004e-05,18,1,0.543134293765692,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1090,1,0,4.82858522452921e-05,1.90902216714741e-05,18,1,0.309493262909111,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1091,1,0,5.13980263157895e-05,5.59164850638834e-05,17,1,0.307753273394955,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1092,1,0,6.41601437187219e-05,0.00223740065135128,15,1,0.298334167278606,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1093,1,0,6.50448809678678e-05,0.00778484044043455,15,1,0.291300498735253,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1094,1,0,5.80248346292213e-05,0.000562155128733525,16,1,0.284804729880617,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1095,1,0,4.42203944459185e-05,2.97253952898377e-06,19,1,0.297418740186922,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1096,1,0,6.20039682539683e-05,0.00141573636687973,15,1,0.311527840671742,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1097,1,0,6.50448809678678e-05,0.00778484044043455,15,1,0.291300498735253,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1098,1,0,5.81936685288641e-05,0.00246877581980745,16,1,0.288609878968289,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1099,1,0,4.81695568400771e-05,4.5871888075969e-05,18,1,0.29090603039838,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1100,1,0,5.77967864986707e-05,0.00059175147351209,16,1,0.30346300399784,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1101,2,1798,5.25928263384874e-05,8.85485192309218e-05,17,1,0.542546173937336,7,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1102,2,1798,7.0402703463813e-05,0.00778675037794241,14,1,0.486775364210585,21,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1103,1,0,5.1376900945335e-05,7.0254858001872e-05,17,1,0.311351670305889,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1104,1,0,5.2614963695675e-05,0.000116654860519491,17,1,0.292858622566212,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1105,1,0,5.28764805414552e-05,0.000649382353892202,17,1,0.31087296204159,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1106,1,0,5.78101514625968e-05,0.000603202640067562,16,1,0.299647604069926,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1107,2,1798,4.71075937441115e-05,1.29173958162549e-05,18,1,0.550554310066862,7,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1108,1,0,5.68375582584972e-05,0.000465662816914892,16,1,0.303935745572879,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1109,1,0,5.77901063337957e-05,0.00058222623230463,16,1,0.307570582614078,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1110,1,0,5.26759376316898e-05,0.000115804602826694,17,1,0.284273935607027,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1111,2,3594,6.11545988258317e-05,0.00167336224436943,15,1,0.513907070425109,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1112,1,0,4.80492023832404e-05,1.55005945026897e-05,18,1,0.323243450782962,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1113,1,0,4.97512437810945e-05,3.89799141971083e-05,18,1,0.308203354699567,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1114,2,1798,5.78101514625968e-05,0.000469563326756728,16,1,0.54184666056915,7,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1115,3,3595,5.26482046962199e-05,0.000440273626354973,17,1,0.761638609842304,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1116,1,0,6.41601437187219e-05,0.00209579266991621,15,1,0.294495766394379,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1117,2,1798,5.02209722780233e-05,4.8461490545067e-05,18,1,0.529030748868019,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1118,3,3595,6.41766140418431e-05,0.00223262203333646,15,1,0.739961058282941,22,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1119,1,0,4.79938567863313e-05,1.71454188603202e-05,18,1,0.297960400321407,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1120,2,1798,4.83372003093581e-05,0.000129594635629895,18,1,0.551628661564846,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1121,1,0,5.0332192470304e-05,4.88940673029428e-05,18,1,0.283969924605324,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1122,1,0,4.09668168783286e-05,5.36798173276169e-07,20,1,0.318379299558355,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1123,2,1798,6.32191174611202e-05,0.0023154500459472,15,1,0.52994678455949,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1124,2,1798,6.03281853281853e-05,0.000880320693392727,16,1,0.506194216208413,22,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1125,1,0,5.14509158263017e-05,6.92693362130373e-05,17,1,0.292877592691338,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1126,1,0,6.96281854894861e-05,0.0146441542765877,14,1,0.299779013881816,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
