name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2298,19,1.9601700581756,7.36322803917237e-05,0.0122144045809485,6,19,9.02736910569889e-05,1263906,2240,2240,2240,2240,2240,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2299,86,2139.95258596514,8.32085205525046e-05,0.0478307687274191,5,60,0.00031342166914877,11577765,2241,2241,2241,2241,2241,1019,899,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2300,83,5711.17389593051,8.55431993156544e-05,0.196787883189413,5,63,0.00030929593102958,11979626,2242,2242,2242,2242,2242,1661,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2301,115,5563.08668478789,8.9349535382416e-05,0.188322580804535,5,59,0.000420213901187902,17949528,2243,2243,2243,2243,2243,833,688,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2302,65,1642.24625322852,8.47816871555744e-05,0.170189495937523,5,53,0.000231350896685638,9277952,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2303,37,5179.1720538841,8.03148341498675e-05,0.0642523957409509,5,31,0.000188526506298375,4388904,2244,2244,2244,2244,2244,1797,1878,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2304,46,206.21095890758,7.96622321357444e-05,0.113286631554774,6,42,0.00017110135015583,5437800,2245,2245,2245,2245,2245,2087,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2305,72,981.59087804914,8.30771786990114e-05,0.172927745658452,5,54,0.000256516751469563,9574634,2246,2246,2246,2246,2246,1641,1583,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2306,81,4724.00003602306,8.63259668508287e-05,0.0466006389073686,5,40,0.000355159655824266,12438000,2247,2247,2247,2247,2247,719,841,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2307,48,387.87764988244,8.09388911371914e-05,0.104665874035841,6,42,0.00018581806682619,5981596,2248,2248,2248,2248,2248,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2308,64,3244.3547743402,8.65276455827637e-05,0.100057117612902,5,45,0.000262823964529116,9825165,2249,2249,2249,2249,2249,1241,1218,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2309,13,192.602131891881,7.57174225789354e-05,0.0180409600397452,6,12,8.32864020514528e-05,1160784,2250,2250,2250,2250,2250,2171,2001,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2310,55,2257.82461677219,8.38785438684785e-05,0.0289349106835048,5,39,0.000252767205458767,7256196,2251,2251,2251,2251,2251,1275,1142,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2311,40,112.356488369768,8.02439415824105e-05,0.120295271914934,5,38,0.000150483173679107,4784715,2252,2252,2252,2252,2252,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2312,42,2747.14421325067,8.09257910496075e-05,0.0339311762567982,5,32,0.000207267143505569,4484334,2253,2253,2253,2253,2253,1697,1737,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2313,24,226.965210358705,7.72976733400325e-05,0.0113301551205219,6,20,0.000131897046731572,1926825,2254,2254,2254,2254,2254,1859,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2314,27,307.571867454029,7.94218092288142e-05,0.0491962595617009,6,25,0.000126007752163129,2867644,2255,2255,2255,2255,2255,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2315,102,3958.60380119958,8.75886835420864e-05,0.210515373550801,5,61,0.000378072295724401,15096066,2256,2256,2256,2256,2256,776,714,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2316,24,6.02547337117067,7.90826413602214e-05,0.0770406775648569,5,24,0.000104522534327931,2765543,2257,2257,2257,2257,2257,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2317,26,1330.0945695954,7.95102170628926e-05,0.0324681487789591,5,21,0.000145975742830094,2815000,2258,2258,2258,2258,2258,1885,2024,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2318,6,12.2202816612037,7.27272727272727e-05,0.00623691331086646,5,6,5.40703753905552e-05,333985,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2319,40,2059.13621228937,8.34724540901503e-05,0.0626944339646284,6,33,0.000182840291371803,5485506,2259,2259,2259,2259,2259,2171,2013,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2320,2,66.7858296779248,6.62427133015368e-05,0.00185226417291509,6,2,4.64015951306582e-05,26489,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2321,69,6522.58443126675,8.6102979163079e-05,0.0475010142092961,5,39,0.000330644604418156,10228696,2260,2260,2260,2260,2260,988,999,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2322,41,2775.92598682915,7.96495420151334e-05,0.034849597855012,6,26,0.000220439835974229,4712080,2261,2261,2261,2261,2261,1014,1061,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2323,11,117.478105270231,7.64525993883792e-05,0.0105291663149006,6,11,7.4238751927532e-05,888930,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2324,21,441.038776260422,7.82105427811669e-05,0.0141709481040029,5,20,0.000119765793978991,1840020,2262,2262,2262,2262,2262,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2325,67,10792.343646546,8.67302688638335e-05,0.0314319188389881,5,34,0.00034395703278251,9839280,2263,2263,2263,2263,2263,826,857,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2326,12,231.784538006861,7.54432289701999e-05,0.00776206522738889,6,12,8.57890759443634e-05,850014,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2327,43,654.438988175361,8.09847748623259e-05,0.079456533582441,6,36,0.000177779411577303,5209932,2264,2264,2264,2264,2264,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2328,9,549.633682757351,7.24427702115329e-05,0.00329080978175845,6,6,9.64065788238239e-05,409088,2265,2265,2265,2265,2265,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2329,14,285.476987849686,7.50976269149895e-05,0.00641103723282948,6,13,9.36056090692716e-05,825188,2266,2266,2266,2266,2266,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2330,9,47.9813380353739,7.53012048192771e-05,0.00753717125679746,6,9,6.89829461249792e-05,588232,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2331,50,4923.66419600884,8.40760047082563e-05,0.0308224424103295,5,34,0.000245518798601238,6620488,2267,2267,2267,2267,2267,1231,1171,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2332,19,747.568221280585,7.6657723265619e-05,0.0079182026221328,6,16,0.000120082060656443,1394802,2268,2268,2268,2268,2268,2171,1851,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2333,83,6544.57040282147,9.05469032959073e-05,0.110599527641562,5,52,0.000332420696053517,14005436,2269,2269,2269,2269,2269,1536,1348,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2334,33,1567.13190401543,8.21895290539985e-05,0.0753239915434505,5,30,0.000147880840781494,4231360,2270,2270,2270,2270,2270,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2335,2,1.91986856373422,6.45744543458608e-05,0.000338447837635266,6,2,4.89559681980842e-05,9205,2271,2271,2271,2271,2271,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2336,40,3762.52770963751,7.44601638123604e-05,0.00406702885744205,5,16,0.000323748642566115,1863459,2272,2272,2272,2272,2272,723,1221,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2337,4,106.128729859723,6.88515560451666e-05,0.00183407925520022,5,4,5.625395276122e-05,74172,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2338,104,18461.4874419413,8.85347498893316e-05,0.0378466386754581,5,41,0.000501957528583513,15242970,2273,2273,2273,2273,2273,353,427,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2339,9,330.80921970578,6.93625580911424e-05,0.000812445286032585,6,8,9.07668269992712e-05,159600,2274,2274,2274,2274,2274,2171,1950,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2340,39,561.319689219212,8.19000819000819e-05,0.0537082248453659,6,33,0.000167066848241535,5267408,2275,2275,2275,2275,2275,1664,1745,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2341,61,9739.89353157788,8.51643672287515e-05,0.0198499393662358,5,36,0.000332267509667845,7945860,2276,2276,2276,2276,2276,959,884,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2342,53,1965.18703878289,8.23248538733844e-05,0.032162468341925,5,41,0.000216156808846451,6599268,2277,2277,2277,2277,2277,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2343,21,471.159810238166,7.73215804531045e-05,0.00561401168208368,5,20,0.00012287183083253,1497400,2278,2278,2278,2278,2278,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2344,58,7083.49405674265,8.5273300929479e-05,0.0245146676014307,5,35,0.000301047190067997,8157840,2279,2279,2279,2279,2279,1034,935,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2345,13,189.079817876851,7.58207597240124e-05,0.00649702852946318,6,13,8.49240848316537e-05,1028124,2280,2280,2280,2280,2280,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2346,47,2068.91270621377,8.10964236477171e-05,0.0165160539651532,5,29,0.000251532504491497,4734228,2281,2281,2281,2281,2281,1328,1630,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2347,30,830.749441122887,7.83514847606362e-05,0.0090127293325958,5,24,0.000173270029750702,2611305,2282,2282,2282,2282,2282,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2348,48,2764.30960766849,8.22706705059646e-05,0.0151080199594248,6,34,0.00023953333574303,5710359,2283,2283,2283,2283,2283,1276,1188,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2349,29,368.630572157292,7.89079144638207e-05,0.0125520332994847,5,26,0.000160214119964998,2604112,2284,2284,2284,2284,2284,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2350,34,247.182193259003,8.04958544634951e-05,0.0690376576232936,5,31,0.000143355586829219,4198458,2285,2285,2285,2285,2285,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2351,24,1727.45912618819,7.96368559369276e-05,0.0129361447417144,5,20,0.000147833642454932,2377303,2286,2286,2286,2286,2286,2066,1895,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2352,32,1042.46276603932,7.96685787125558e-05,0.0113302917806708,5,26,0.00018099628798334,2660730,2287,2287,2287,2287,2287,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2353,41,6312.24950329486,8.32708801732034e-05,0.011025515718884,5,27,0.00024309357446881,4339560,2288,2288,2288,2288,2288,1430,1502,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2354,29,911.310835866933,7.99872020476724e-05,0.0223627909870475,5,23,0.000157112179428493,3159940,2289,2289,2289,2289,2289,1857,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2355,17,182.926128537672,7.7000077000077e-05,0.00637528722897097,6,17,0.000104543543899425,1125696,2290,2290,2290,2290,2290,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2356,23,235.126966932485,7.73874013310633e-05,0.0110026587816952,5,21,0.000131264111371037,1907290,2291,2291,2291,2291,2291,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2357,61,2639.11203627958,8.47385814761461e-05,0.0260254588916006,5,35,0.000296173144368161,8378940,2292,2292,2292,2292,2292,1025,927,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2358,10,2.98096609683359,7.41564701520208e-05,0.00475525506357182,6,10,7.53601307949838e-05,430389,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2359,26,1347.13486839412,7.93147208121827e-05,0.00762475786020461,5,21,0.000160450760981959,2328575,2293,2293,2293,2293,2293,1598,1628,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2360,31,2851.44535551302,8.16259897151253e-05,0.0181105395913443,5,25,0.000166829519452982,3933810,2294,2294,2294,2294,2294,1660,1540,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2361,31,2720.28191101562,8.08799741184083e-05,0.0167188957638149,5,25,0.000168165806086802,3606990,2295,2295,2295,2295,2295,1986,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2362,15,122.461708009755,7.70119368502118e-05,0.00656542387979562,5,14,0.000100169752014206,979902,2296,2296,2296,2296,2296,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2363,20,663.67827369135,7.92204705695952e-05,0.0306384997818716,5,19,0.00010449774532573,2262919,2297,2297,2297,2297,2297,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2364,11,905.042099767541,7.40247242579021e-05,0.00271946440878183,6,10,9.74865789412424e-05,421450,2298,2298,2298,2298,2298,2136,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
