name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
940,1,0,0.000107146683810136,9.71495229163541e-05,17,1,0.321724050407401,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
941,1,0,0.000105652403592182,1.79271525273751e-05,16,1,0.337569443929933,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
942,1,0,0.000106394297265667,3.02835679684688e-05,16,1,0.323679530855142,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
943,1,0,0.00010481081647626,5.87178420442319e-05,17,1,0.316517844871669,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
944,1,0,9.05715062041482e-05,4.3839024213088e-06,19,1,0.32218076082315,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
945,1,0,0.000110852455381887,3.18073565586508e-05,16,1,0.311034273107473,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
946,1,0,0.000110387459984546,0.000143516845589474,17,1,0.295843874785554,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
947,1,0,0.000114403386340236,0.00152737871434495,17,1,0.314411847178901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
948,1,0,9.69649956365752e-05,1.63762326204329e-05,18,1,0.318565535923506,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
949,1,0,0.000103616205574552,5.60140091926879e-05,17,1,0.322091832022081,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
950,1,0,7.97257434425576e-05,1.60295151677271e-06,21,1,0.341002201134206,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
951,2,998,0.00012313754463736,0.00534395988460817,16,1,0.545413057596963,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
952,1,0,0.000148875986303409,0.0118050433394682,14,1,0.303542629471901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
953,1,0,0.000129954515919428,0.00853130391102421,16,1,0.289707805178622,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
954,2,998,0.000111719360965255,4.81231592182053e-05,16,1,0.534200759749797,16,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
955,1,0,0.000156274417877793,0.0154716090137758,14,1,0.284839346240238,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
956,1,0,0.000102806620746376,6.21047003775013e-06,17,1,0.30831766904828,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
957,1,0,8.61697544161999e-05,2.27928839715678e-07,19,1,0.325679446086192,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
958,1,0,0.000154249575813667,0.00366880224287466,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
959,1,0,0.000100512614333099,7.93964153146169e-06,17,1,0.331454184842066,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
960,1,0,0.0001150880423524,0.00148858417210695,17,1,0.313756944545987,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
961,1,0,9.82800982800983e-05,2.41822711798157e-05,18,1,0.332435277313086,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
962,1,0,9.99700089973008e-05,5.54856704936204e-06,17,1,0.316421886989212,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
963,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
964,1,0,0.000115406809001731,0.000302253219938047,16,1,0.31470536278552,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
965,1,0,0.000109805644010102,0.000882411069153425,17,1,0.329370479429718,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
966,1,0,0.000106168383055526,2.60249859168914e-05,16,1,0.324169630840812,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
967,1,0,0.000122955858846674,0.00489031993841777,16,1,0.324039111912101,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
968,1,0,0.000122955858846674,0.00489031993841777,16,1,0.324039111912101,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
969,1,0,0.000149588631264024,0.0106118008855238,14,1,0.293192049505783,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
970,1,0,9.07523368726745e-05,8.10667259237974e-07,18,1,0.338820203515549,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
971,1,0,8.32847505621721e-05,8.39605733264582e-07,20,1,0.317008944627088,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
972,1,0,0.000105474106106951,0.000501404097487837,18,1,0.308723441992123,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
973,1,0,0.000117164616285882,0.000380517518854319,16,1,0.314523598805668,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
974,1,0,9.09173561232839e-05,9.41050914493138e-07,18,1,0.334036940788018,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
975,1,0,8.39701066420354e-05,2.64570724236717e-07,19,1,0.329793522684293,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
976,1,0,9.5428953144384e-05,8.02039546474902e-05,19,1,0.32754315326822,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
977,1,0,0.000140036409466461,0.0287875528418849,15,1,0.313224822052762,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
978,1,0,0.000148257968865827,0.00846139261888625,14,1,0.309873158374798,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
979,1,0,0.000102658864592958,0.000237487222285206,18,1,0.333393429159046,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
980,1,0,9.96313639533725e-05,4.76779262316483e-06,17,1,0.336160426179084,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
981,1,0,0.000103788271925272,6.27530984505033e-05,17,1,0.328302768283499,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
982,1,0,0.00010498687664042,6.66219725654162e-05,17,1,0.328306648561253,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
983,1,0,9.49757811758002e-05,1.15594614678205e-05,18,1,0.335367231653586,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
984,1,0,0.000173943294485998,0.0498895474762566,13,1,0.281277135176707,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
985,1,0,0.000130191381330556,0.00179978809646639,15,1,0.318126815448758,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
986,1,0,0.000108873162765378,0.000134490926401944,17,1,0.323259637606942,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
987,1,0,0.000134680134680135,0.00087770804907346,14,1,0.297916535502553,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
988,1,0,0.000109661147055598,0.000881677897536203,17,1,0.335820687273513,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
989,1,0,0.000148875986303409,0.0118050433394682,14,1,0.303542629471901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
990,1,0,0.000110680686220255,6.49396380730418e-05,15,1,0.315722753103176,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
991,1,0,9.5428953144384e-05,8.02039546474922e-05,19,1,0.32754315326822,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
992,1,0,0.000129215660938106,0.00143619798423046,15,1,0.326822549177172,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
993,1,0,0.000110387459984546,0.000143516845589476,17,1,0.295843874785554,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
994,1,0,0.000122115032360484,0.000792977203643793,16,1,0.300650417103418,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
995,1,0,0.000154249575813667,0.00366880224287463,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
996,1,0,0.000148875986303409,0.0118050433394682,14,1,0.303542629471901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
997,1,0,0.000123289360128221,0.00520281836701951,16,1,0.309575281873347,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
998,1,0,0.000130327121073895,0.00190974167524746,15,1,0.308982773135987,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
999,1,0,6.91897875873521e-05,1.68682073353772e-09,22,1,0.332347482506241,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
