name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
803,3,880.407759840144,0.00023191094619666,0.0292632738238016,9,0.60814684002828,0.294384985931545,180,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
804,2,258.72218093355,0.000209775540172016,0.0140346206394815,9,0.245775067866672,0.224149325614885,41,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
805,5,1971.88695391108,0.000239291696578129,0.0233931880423436,8,0.60814684002828,0.59012584802814,372,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
806,1,0,0.000196463654223969,0.00211879845600117,9,0.049452743803676,0.125536307334627,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
807,2,318.402482544975,0.00020746887966805,0.00443256792747887,9,0.245775067866672,0.233589372630147,25,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
808,3,451.802547130779,0.000230733733271804,0.0179749981269538,9,0.60814684002828,0.274158906822433,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
809,2,0,0.00021654395842356,0.00851349604046647,10,0.245775067866672,0.180913066572417,52,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
810,8,3702.16283193823,0.000240153698366955,0.0161437963127889,8,0.60814684002828,0.872640272054607,882,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
811,5,4754.82180278957,0.00027196083763938,0.120799468530032,8,0.60814684002828,0.630078096476333,1112,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
812,2,0,0.000211819529760644,0.0169410707076658,9,0.245775067866672,0.19299658330071,46,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
813,3,546.842570176492,0.000229095074455899,0.0347312084586775,8,0.60814684002828,0.260189442821918,208,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
814,4,582.023060769271,0.000231964741359313,0.0203186083442959,9,0.60814684002828,0.439767726875508,234,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
815,7,471.296371581568,0.000253678335870117,0.0925152074676102,8,0.891924901218823,0.711770893187882,1038,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
816,4,490.973331748875,0.000237812128418549,0.0333652526757223,8,0.60814684002828,0.405343822637068,297,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
817,7,874.840021598469,0.000251952632905014,0.079023486347838,8,0.891924901218823,0.679337906539216,1002,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
818,9,5979.11198838355,0.000262260687123,0.055212856284574,8,0.60814684002828,0.954527355711973,1768,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
819,2,66.2402161134359,0.000194969779684149,0.0028976894275845,10,0.245775067866672,0.223115346271235,22,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
820,3,1240.26942168233,0.000220215811495265,0.0176588106543853,9,0.245775067866672,0.424650481816112,124,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
821,9,2375.60564308862,0.000237360550676478,0.0335036756846853,8,0.891924901218823,0.911429640718632,936,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
822,9,4182.16379376908,0.000258264462809917,0.0623311276135853,8,0.986067000776912,0.871799438860609,1576,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
823,5,2812.72271634609,0.000244498777506113,0.0299295340567154,9,0.60814684002828,0.654479413263939,556,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
824,4,2044.53520946577,0.000214041095890411,0.00705644084446254,9,0.60814684002828,0.55380047986588,144,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
825,3,1125.55566050267,0.000236686390532544,0.0204559859361647,8,0.60814684002828,0.326906719370919,232,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
826,1,0,0.000184060371801951,0.00204193796005645,10,0.049452743803676,0.139959752857655,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
827,6,3774.01591724089,0.000244618395303327,0.0715145709704056,8,0.891924901218823,0.695995937946887,690,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
828,10,4589.51093347011,0.000271665308340125,0.0985364593718406,8,0.60814684002828,0.950190103391696,2394,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
829,2,204.892225967187,0.000185563184264242,0.00193490414078151,9,0.245775067866672,0.273585389780192,13,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
830,2,892,0.00018811136192626,0.00490715754637319,10,0.049452743803676,0.362772503286341,13,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
831,2,116.593513802068,0.000203169443315725,0.00850639481144344,9,0.245775067866672,0.216223251040628,49,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
832,2,118.019777341681,0.000214086919289231,0.00780153278366493,9,0.245775067866672,0.189906600876512,53,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
833,7,1611.51210765895,0.000225988700564972,0.0117305772876661,8,0.60814684002828,0.836938983988649,318,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
834,3,295.007333750986,0.00021491510853213,0.00998001892664797,9,0.60814684002828,0.315260243733069,90,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
835,3,572.001251556922,0.000228414801279123,0.0209088112788633,8,0.60814684002828,0.287772278106332,160,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
836,10,5167.6330571314,0.000267236771779797,0.140065947257154,8,0.60814684002828,0.964384698420909,2538,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
837,8,2702.42871242944,0.000238549618320611,0.0285223787792018,8,0.891924901218823,0.893811509880087,679,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
838,4,1433.30361928434,0.000259403372243839,0.0730337735776664,8,0.891924901218823,0.339321650154251,648,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
839,1,0,0.000193535900909619,0.0092402180869219,10,0.049452743803676,0.13600394795973,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
840,13,7309.39662945333,0.000283687943262411,0.107282067466095,8,0.891924901218823,0.989164249692487,4092,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
841,7,1956.84954515325,0.000260688216892596,0.0578549490833953,7,0.891924901218823,0.701756341985277,1386,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
842,4,420.583928551078,0.000255427841634738,0.0474264016441822,7,0.891924901218823,0.334916668075742,582,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
843,1,0,0.000179953212164837,0.000783740337296596,9,0.049452743803676,0.135822565993482,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
844,4,823.015897972937,0.00023623907394283,0.0212619340250914,8,0.60814684002828,0.452418365394757,249,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
845,1,0,0.000207986688851913,0.00450985903971949,9,0.049452743803676,0.117880171691969,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
846,16,12299.3083636466,0.000285143997718848,0.139918705584567,7,0.891924901218823,0.999947130344927,4950,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
847,8,5020.06381955015,0.000286615075952995,0.150600734672465,8,0.891924901218823,0.806313845477284,2436,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
848,2,316.124691580899,0.000239005736137667,0.0194368592568403,9,0.245775067866672,0.181350517652489,107,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
849,7,3702.32850341014,0.000270562770562771,0.329075650541872,8,0.891924901218823,0.684694634842481,1692,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
850,4,1690.49923745452,0.000214362272240086,0.00677783678508136,8,0.245775067866672,0.603411837441582,168,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
851,2,0,0.000208029956313709,0.00655799328821918,9,0.245775067866672,0.209734255154242,33,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
852,4,1202.49230240268,0.000247586036147561,0.0376287355681134,8,0.60814684002828,0.439518438562077,378,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
853,5,1747.77513659282,0.000246791707798618,0.0291566871982116,8,0.60814684002828,0.534065263224538,596,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
854,3,569.366488462077,0.000239234449760766,0.0322162477209862,8,0.60814684002828,0.282105366555128,260,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
855,1,0,0.000175438596491228,0.000495091942727324,10,0.049452743803676,0.158980161061486,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
856,3,669.389838102887,0.000186567164179104,0.000825101907947913,9,0.245775067866672,0.473461534824046,24,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
857,7,3572.81099710511,0.000278706800445931,0.126738460905724,8,0.60814684002828,0.78525597796343,1770,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
858,8,3124.48382844608,0.000261917234154007,0.0553719859697948,8,0.891924901218823,0.78442294265351,1652,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
859,1,0,0.000158780565258812,0.000112443605348622,11,0.049452743803676,0.153221589916119,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
860,7,876.244834140437,0.000258866166192079,0.450791979164448,8,0.891924901218823,0.62702592443295,1164,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
861,5,961.855682620942,0.000236294896030246,0.0198644168973218,8,0.60814684002828,0.573583403790276,404,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
862,1,0,0.000206440957886045,0.00479684934008881,9,0.049452743803676,0.114807349937717,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
863,2,401.262814163821,0.000190114068441065,0.0011313375763108,10,0.245775067866672,0.313610732913472,13,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
864,12,6894.23081476805,0.000304692260816575,0.497775504504626,7,0.891924901218823,0.968714834955335,5709,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
865,7,5137.77205586381,0.000275103163686382,0.123947144918476,8,0.891924901218823,0.729430608599634,1836,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
866,1,0,0.000194476857253987,0.0022557997651964,9,0.049452743803676,0.132520347068967,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
867,4,1184.3915007505,0.000226295541977823,0.0137093400749054,9,0.60814684002828,0.481781194707847,213,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
868,5,1783.95625923051,0.000249128051818635,0.0662171691278046,8,0.60814684002828,0.467108436048383,576,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
869,4,1293.29618715616,0.000235128144838937,0.0205923167054207,9,0.60814684002828,0.418919264023921,249,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
870,6,2291.80143372461,0.000269614451334592,0.126350522333261,8,0.891924901218823,0.644599508736432,1390,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
871,9,5579.95830231399,0.000274273176083379,0.0894952143546785,7,0.891924901218823,0.881598439986419,2408,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
872,2,344.412139270926,0.000223463687150838,0.00763967141071338,9,0.245775067866672,0.208911149547545,52,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
873,3,1052.16337478101,0.000231803430690774,0.0117777386072157,8,0.245775067866672,0.391227010482124,202,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
874,4,2262.81549721152,0.000230467849734962,0.0136911988229791,9,0.245775067866672,0.503317799693125,243,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
