name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
727,28,595.684331469424,0.000288850375505488,0.393522667705209,3,0.587289224694167,0.112829462092967,637902,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
728,28,570.570668025116,0.000292740046838407,0.415942289475409,3,0.587289224694167,0.10576595966417,678834,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
729,28,610.625070226018,0.000292654375182909,0.408559401161458,3,0.587289224694167,0.109360107803427,679563,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
730,31,725.477175117584,0.000294290759270159,0.447842751970441,3,0.587289224694167,0.237866189373075,770220,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
731,29,636.786765086528,0.000291120815138282,0.413692121161033,3,0.587289224694167,0.148432310834218,686252,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
732,46,1621.19972653999,0.000313873195229127,0.648663209925572,3,0.587289224694167,0.969818927872021,1434735,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
733,37,933.601130393033,0.000306091215182124,0.583608487468464,3,0.587289224694167,0.590699257003892,1064340,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
734,40,1214.32919299563,0.00030902348578492,0.581683107311238,3,0.587289224694167,0.796378442956996,1190436,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
735,33,838.329219431595,0.000298418382572366,0.472402222887306,3,0.587289224694167,0.36099901281213,860192,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
736,42,1337.59534424889,0.000311720698254364,0.613342016688948,3,0.587289224694167,0.875836751225742,1283505,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
737,31,729.702454635551,0.000295683027794205,0.448555566084749,3,0.587289224694167,0.238036725267757,785820,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
738,42,1399.44213991591,0.000308356460067838,0.575001130131037,3,0.587289224694167,0.888266139348184,1231148,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
739,37,1018.12980813965,0.000306091215182124,0.550659843980997,3,0.587289224694167,0.610841717573772,1070892,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
740,37,1047.03630927629,0.000304136253041363,0.539339836496825,3,0.587289224694167,0.624697601740438,1041336,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
741,32,756.583556101571,0.000294550810014728,0.458621028092593,3,0.587289224694167,0.296708746014949,800358,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
742,36,1013.74262455726,0.000303030303030303,0.515097029559494,3,0.587289224694167,0.559030873279199,997955,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
743,32,792.795535538654,0.000294811320754717,0.438773773198652,3,0.587289224694167,0.30890717903624,799366,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
744,30,684.903336782221,0.000293599530240752,0.424797967332289,3,0.587289224694167,0.189562856828673,733120,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
745,34,919.11636705997,0.000300842358604091,0.481040418723952,3,0.587289224694167,0.427836320484233,920799,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
746,39,1152.37363437129,0.000307314074984634,0.573557505847117,3,0.587289224694167,0.741218991603207,1130310,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
747,31,700.731952388181,0.000294637595757219,0.451745598574957,3,0.587289224694167,0.232540143049015,777360,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
748,32,799.805956018431,0.000295508274231678,0.438976860106468,3,0.587289224694167,0.304804704274974,795832,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
749,27,574.578999070781,0.000288101411696917,0.366224293537804,3,0.0864326183015123,0.0860473132079879,605956,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
750,35,919.50142873778,0.000303766707168894,0.522256317784637,3,0.587289224694167,0.474827802359933,982396,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
751,33,831.100596407575,0.000299490865528601,0.476107078494431,3,0.587289224694167,0.354094667154496,879040,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
752,29,645.979786015565,0.00029385836027035,0.413996072374397,3,0.587289224694167,0.145200043509708,713328,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
753,29,632.731515060282,0.000291545189504373,0.414095530730099,3,0.587289224694167,0.146095642163521,686420,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
754,34,914.590783577462,0.000298240381747689,0.464307016719936,3,0.587289224694167,0.437894087950723,888690,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
755,39,1161.67723656611,0.000306936771025169,0.560385419684252,3,0.587289224694167,0.746916627045623,1139392,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
756,43,1375.38426248432,0.000311138767890479,0.626958512536001,3,0.587289224694167,0.908504726068755,1307628,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
757,30,693.230401681751,0.000296296296296296,0.434516682711877,3,0.587289224694167,0.184442505447593,763628,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
758,30,669.735843996341,0.000292141396435875,0.426099766751705,3,0.587289224694167,0.191918573401836,721056,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
759,39,1138.57434316239,0.000307031010132023,0.566654957963337,3,0.587289224694167,0.742237923633578,1136124,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
760,32,746.092615203928,0.000298864315600717,0.47668289695366,3,0.587289224694167,0.28458807192431,845990,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
761,41,1252.0717384492,0.000309405940594059,0.609998691698741,3,0.587289224694167,0.83520362467004,1220360,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
762,34,848.363195245078,0.00029806259314456,0.489632974286779,3,0.587289224694167,0.421170749060391,897138,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
763,37,1025.61187355232,0.000305250305250305,0.550565503047859,3,0.587289224694167,0.617407490395525,1058796,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
764,33,813.120105622551,0.000297265160523187,0.480264214665868,3,0.587289224694167,0.353251322618321,857120,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
765,31,746.400718742353,0.000293599530240752,0.43134205512163,3,0.587289224694167,0.248026048767423,763260,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
766,34,823.236318253344,0.000301477238468496,0.50916770037948,3,0.587289224694167,0.403600702266915,923967,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
767,28,595.503904768769,0.000289939112786315,0.402361057816801,3,0.0864326183015123,0.11088684506218,649566,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
768,28,620.60909712525,0.000288267512251369,0.375266072496831,3,0.587289224694167,0.118821154599304,632610,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
769,37,1031.46490838934,0.000302846759539673,0.533932223490361,3,0.587289224694167,0.623695745338974,1028844,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
770,33,828.018367000474,0.000300842358604091,0.484329674028198,3,0.587289224694167,0.349000785189597,890400,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
771,35,913.103793099381,0.000301750150875075,0.510982591167114,3,0.587289224694167,0.484057580216315,957338,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
772,31,712.792357133539,0.000294898260100265,0.456519908840123,3,0.587289224694167,0.234209651447878,778440,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
773,41,1263.66285879283,0.000313381385145722,0.614607095430951,3,0.587289224694167,0.832348772519268,1283480,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
774,40,1241.92284201618,0.000306466441924609,0.560909900276244,3,0.587289224694167,0.803634957998445,1148823,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
775,44,1475.10939537689,0.000313479623824451,0.631316594864079,3,0.587289224694167,0.934630899689594,1372732,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
776,38,1047.11711557121,0.000304043782304652,0.559150158945782,3,0.587289224694167,0.678265339457607,1068005,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
777,35,888.380094503341,0.000302755071147442,0.51943335262951,3,0.587289224694167,0.477460679162563,975494,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
778,32,796.638160746317,0.000295246530853262,0.443979873601975,3,0.587289224694167,0.305479020209312,807333,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
779,34,860.30994052085,0.000298418382572366,0.490674490966384,3,0.587289224694167,0.419796273594356,888921,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
780,19,271.055565008261,0.000275178866263071,0.267760625435964,3,8.47528884327489e-28,0.00296006255473613,331362,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
781,31,753.740361642421,0.000296208530805687,0.449973496661763,3,0.587289224694167,0.238435477528707,790350,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
782,33,840.341501040352,0.000298953662182362,0.46748880485195,3,0.587289224694167,0.358823720605968,868800,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
783,36,963.487954913598,0.000303490136570561,0.523265538285319,3,0.587289224694167,0.549139573268224,1005760,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
784,31,746.458399195548,0.0002963841138115,0.4358466668502,3,0.587289224694167,0.244885088953919,792420,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
785,41,1269.15148826641,0.000306278713629403,0.588945773721784,3,0.587289224694167,0.84329482629063,1180640,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
786,28,575.826962521221,0.000293255131964809,0.413779196160515,3,0.587289224694167,0.104598680162774,690498,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
787,36,973.81243791116,0.000301568154402895,0.51568841335757,3,0.587289224694167,0.560351868676129,985985,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
788,40,1189.97013735752,0.000309597523219814,0.583152587546801,3,0.587289224694167,0.791012123113204,1199796,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
789,30,652.546379650126,0.000295159386068477,0.4429491138151,3,0.587289224694167,0.181159979502136,761250,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
790,32,771.036511984072,0.0002963841138115,0.465457762676589,3,0.587289224694167,0.291075815885029,820818,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
791,32,743.288355279486,0.000299043062200957,0.479533426413366,3,0.587289224694167,0.280877897378567,848749,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
792,25,465.542531973372,0.00028735632183908,0.369518537764791,3,0.0864326183015123,0.039649006926979,560256,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
793,44,1523.89748231342,0.000312989045383412,0.619237704865053,3,0.587289224694167,0.938698917892521,1363057,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
