name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
931,2,58.8998617760496,0.000131682907558599,0.000856022725659884,7,1,0.377946071908288,27,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
932,4,1202.33794809466,0.000163425396306586,0.0131807735118777,6,1,0.499035881385605,870,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
933,2,232.149959051116,0.000136295488619327,0.00180562045696786,7,1,0.369847275790883,68,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
934,3,694.744221173686,0.000158679784195493,0.00588537736819448,6,1,0.425501795258908,466,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
935,3,1362.05771470621,0.00016273393002441,0.0122083561442197,6,1,0.43500076052801,618,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
936,3,895.033659738724,0.000147167034584253,0.00214812250594977,6,1,0.432988319049326,218,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
937,2,20.6355532772154,0.000143389733295096,0.00256766557890886,7,1,0.366962300494025,93,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
938,3,363.64826087655,0.00018348623853211,0.0333806070790793,5,1,0.420060255973453,1418,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
939,2,582.808581919084,0.000178348492955235,0.0263433618639627,6,1,0.354233386979406,587,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
940,2,166.577564304461,0.000144508670520231,0.0019865672812273,6,1,0.360444213950161,72,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
941,2,235.640815715932,0.000167448091091762,0.0121210462925398,6,1,0.355103561321181,347,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
942,3,336.254554846908,0.000155933260564478,0.00588785379547676,6,1,0.43610164216524,408,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
943,2,34.856064781981,0.000135722041259501,0.00109783021383353,7,1,0.368949217576166,30,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
944,2,94.4496932009003,0.000138064337981499,0.00204246378814806,7,1,0.365697034755958,67,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
945,5,662.303427825384,0.000142065634323057,0.00212407137390884,7,1,0.597935607008513,312,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
946,2,145.391130713168,0.000147797812592374,0.0045764293583406,6,1,0.36106228961173,140,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
947,2,159.127275053517,0.000144634075788256,0.00199607954397759,7,1,0.367621537499506,87,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
948,4,265.748397843146,0.000152765047357165,0.00622588167986113,6,1,0.512368133267738,570,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
949,3,1939.67566388548,0.000176959830118563,0.0276112437441695,6,1,0.436986870676019,1020,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
950,3,426.262821813684,0.000166777851901267,0.0124989241581501,6,1,0.423324497028629,702,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
951,2,176.879401141434,0.000159821000479463,0.0101486332007978,6,1,0.355783175555117,270,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
952,2,528.891347748719,0.000147536146355857,0.00293026990958327,6,1,0.367533785550501,136,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
953,2,270.776848150345,0.000143410296859314,0.0017528140086673,7,1,0.36111953750122,103,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
954,4,1302.75851619672,0.000146735143066764,0.00327423079127441,6,1,0.511694826257501,393,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
955,3,236.294733105362,0.000162179695102173,0.0122349431612875,6,1,0.429747315939309,570,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
956,2,102.452259859164,0.000146649068778413,0.00381747110121793,6,1,0.367440704018175,133,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
957,2,148.695763116794,0.00015316281206923,0.00739447166709595,6,1,0.3689469859944,155,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
958,2,48.6703910454591,0.000136518771331058,0.00191211536149085,7,1,0.369418197959301,34,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
959,2,136.510820129527,0.000161681487469685,0.011365230446662,6,1,0.36050640933603,284,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
960,2,75.9930286073239,0.000125643925116221,0.000556567714506959,7,1,0.376831874389661,33,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
961,2,0,0.000156298843388559,0.0104752492471798,6,1,0.360123458573278,187,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
962,2,819.118593652357,0.000175223409847556,0.0275803890404557,6,1,0.358593683984296,486,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
963,2,107.141625427124,0.000142592328532725,0.00297711295969317,7,1,0.36559817263378,98,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
964,2,97.1581390831391,0.000161603102779573,0.0094486760812305,6,1,0.357946080049021,249,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
965,2,322.941528360782,0.000170473917490624,0.017654479610081,6,1,0.35086977244724,436,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
966,2,213.120793343063,0.000152415790275873,0.00446939716721615,6,1,0.368509258586264,163,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
967,2,72.1567933373816,0.000142227279192149,0.00372421702522948,7,1,0.363685919563108,111,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
968,2,65.3154584701187,0.000158077774264938,0.00789949586871542,6,1,0.360577751946173,217,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
969,2,244.762803390093,0.000149320591309542,0.00379353250277686,6,1,0.363438741771125,151,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
970,2,157.912659784764,0.000144654997830175,0.00289033602079047,6,1,0.358438093392437,76,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
971,4,1575.45608839421,0.000146756677428823,0.00269061598668487,7,1,0.527666115014692,318,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
972,2,12.6420634920635,0.000159515074174509,0.00891070727719639,6,1,0.362851131590969,226,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
973,3,898.99470738392,0.000139275766016713,0.00271264215347565,7,1,0.432073231541292,214,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
974,3,880.797248568699,0.000156470035988108,0.00766789725043799,6,1,0.43941379711277,386,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
975,2,381.748882253202,0.000146156094709149,0.00337343508082912,6,1,0.356847860189288,89,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
976,2,65.1343249415969,0.000157629255989912,0.00935559129879539,6,1,0.361170745407865,236,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
977,4,625.98920649959,0.000145095763203714,0.00317924024448082,7,1,0.514691730991249,366,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
978,2,565.703104790558,0.00015552099533437,0.00479138940284671,6,1,0.361648910894906,181,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
979,5,2589.24994031357,0.000155448468832582,0.00556144738601135,6,1,0.58621087300839,788,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
980,2,72.4881157505728,0.000142207053469852,0.00330212745272624,7,1,0.35721655199086,70,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
981,2,101.326255156538,0.000135372952484094,0.00234125865836994,7,1,0.364675487178062,68,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
982,2,32.5193866315633,0.000152788388082506,0.0046364016270407,6,1,0.368515047719284,179,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
983,2,520.153552336568,0.000161368404066484,0.00646746020499542,6,1,0.353201893264461,260,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
984,2,73.1796267943758,0.000136500136500137,0.00158369730814086,7,1,0.366412233888511,42,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
985,3,1366.85353385858,0.00016220600162206,0.00974178499516394,6,1,0.430285521774139,544,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
986,2,381.998070509588,0.000159693388693708,0.00977089473621942,6,1,0.356426318004159,231,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
987,2,555.555923705033,0.000157232704402516,0.00625339750207188,6,1,0.361277097022926,222,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
988,2,0,0.000185048112509252,0.0460131248633164,6,1,0.346661251765882,690,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
989,2,0,0.000162760416666667,0.0112474406922435,6,1,0.352573371594948,285,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
990,3,360.271463095728,0.000137362637362637,0.00197825127792309,7,1,0.450120003933912,90,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
991,2,44.7713023088023,0.000141643059490085,0.00345204478097575,7,1,0.366678627229919,108,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
992,2,339.584793876991,0.000162628069604814,0.0126825971502746,6,1,0.353648682993895,288,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
993,3,309.557483780855,0.000135025654874426,0.00166100628139629,7,1,0.445958883227387,102,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
994,4,324.337265659586,0.000161004669135405,0.0108744888801706,6,1,0.506445666686342,816,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
995,3,630.823234799166,0.00015852885225111,0.00643892599743722,6,1,0.432913598029361,442,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
996,2,101.70234436616,0.000133031794598909,0.00139723519229605,7,1,0.366376658262619,40,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
997,2,13.6214646464646,0.0001453065969195,0.0036707331711638,7,1,0.368934330225441,144,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
998,2,38.4509447853488,0.000156911972383493,0.0081153466366909,6,1,0.360525019559427,206,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
999,2,29.9504079254079,0.000163132137030995,0.0126610623807086,6,1,0.355348793573193,308,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1000,3,438.307010894214,0.000157977883096366,0.00877579190920025,6,1,0.43704485225624,442,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1001,6,3787.95927803067,0.000160694198939418,0.00712616143501883,6,1,0.669709155635704,1270,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1002,2,774.046879327094,0.000169319336268202,0.0205139681397893,6,1,0.361492791013557,379,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1003,2,35.4098520330718,0.000162946064852534,0.0133950976818893,6,1,0.355748894687806,299,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1004,2,275.273941888338,0.000158052789631737,0.00605914361170381,6,1,0.357780195256125,218,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1005,2,327.930420274638,0.00015389350569406,0.00678651166528186,6,1,0.36349378282289,168,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1006,2,0,0.000176242509693338,0.0304333355762843,6,1,0.349108102754703,498,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1007,2,61.8602849019409,0.000128716694555284,0.00090086319336664,7,1,0.376403137240221,22,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1008,2,12.2134510125889,0.000144487790781679,0.0026885392225504,7,1,0.370733771797051,85,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
