name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1049,3,966.399992987645,0.000122488975992161,0.00560174353140292,7,1,0.430080098590139,302,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1050,2,326.66960055578,0.00012386968908708,0.00553845444500738,6,1,0.348096856354988,141,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1051,5,2925.49470963417,0.00013238019592269,0.00928804613872324,6,1,0.58826255040897,1132,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1052,2,105.104369183531,0.000101533150573662,0.000679228858805558,7,1,0.36089781660131,23,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1053,3,1431.97144059796,0.000124269914253759,0.00944090587291523,6,1,0.434916640079341,342,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1054,3,210.591346104041,0.000115700566932778,0.00319217890767942,7,1,0.434415021165494,194,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1055,3,2230.44325442524,0.000146305779078274,0.0381688956408502,6,1,0.422649012961178,1214,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1056,2,275.755916407933,0.000116522955022139,0.00192686661732137,7,1,0.348649707591293,91,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1057,2,577.623997095035,0.000133280021324803,0.00970407587140177,6,1,0.336004227946107,292,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1058,2,104.943916227616,0.000111906893464637,0.00160900454853877,7,1,0.350667339290819,62,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1059,3,1196.85221396544,0.000130770236694128,0.00752309728995806,6,1,0.432985820560117,500,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1060,5,2754.79951104692,0.00013588802826471,0.0184490646040032,6,1,0.585005941960528,1448,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1061,3,2042.56807301063,0.000144258511252164,0.0321888265482854,6,1,0.429666752215592,1092,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1062,3,1858.75363075359,0.000138102472034249,0.0198477066546564,6,1,0.424005441712519,798,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1063,2,588.430753560381,0.000134553283100108,0.0173557138491711,6,1,0.34752317262942,336,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1064,2,154.979268903437,0.000109613065877453,0.000896360032240733,7,1,0.362819427653664,65,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1065,4,654.486914147527,0.000112246043326973,0.00321484649710514,7,1,0.529531774398688,195,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1066,3,323.93024547034,0.000111160515784793,0.00100351449548419,7,1,0.434119073800902,106,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1067,3,1269.96389180277,0.000146455770357352,0.0346900455787481,6,1,0.425507169302798,1238,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1068,2,77.9189494044156,0.000112866817155756,0.0018009260401338,7,1,0.35789689075612,68,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1069,3,969.470401338695,0.000134354426978369,0.0152538591173331,6,1,0.417554353339505,650,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1070,3,359.722930705946,0.000113186191284663,0.00152014149266751,7,1,0.427456960757736,128,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1071,4,2678.71223078331,0.000125344697919278,0.00495127903836057,6,1,0.523953753677385,492,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1072,3,683.121639208571,0.000126694539465349,0.00591407471822716,6,1,0.424411506499742,412,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1073,2,247.918445768235,0.000124347177319075,0.0053562068592387,6,1,0.350171478052036,161,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1074,2,173.198156832629,0.000126903553299492,0.00988785782368028,6,1,0.34354554180231,197,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1075,4,1523.99724081111,0.000122940742562085,0.0032976472969589,6,1,0.505112182014514,456,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1076,2,100.612049644199,0.000108565845185105,0.00113050666905039,7,1,0.357042426460978,35,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1077,4,3822.96181537046,0.000152532031726663,0.0493251300005514,6,1,0.498525108378718,2361,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1078,2,75.2662933874928,0.000119617224880383,0.00417112816856148,6,1,0.352692762315856,126,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1079,2,169.68465614111,0.000126454223571067,0.00768843947430659,6,1,0.357372237833004,170,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1080,3,798.603509974183,0.000126422250316056,0.00642994366759588,6,1,0.423194820259133,340,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1081,2,96.8035626670011,0.000126326427488631,0.00658434659040162,6,1,0.34437326868741,196,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1082,2,105.278268578687,0.000110729708780866,0.00142537102899852,7,1,0.358173862058585,42,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1083,2,292.433131767471,0.000116252034410602,0.00268710860279297,7,1,0.349080279021004,84,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1084,2,30.2814485895368,0.000112321689318207,0.00213518565862877,7,1,0.358353921352577,67,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1085,2,84.5769907544868,0.00010436234606554,0.000665966434662792,7,1,0.361504893810494,32,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1086,4,989.051057782833,0.000135703623286742,0.0166080525533018,6,1,0.506290842333834,1092,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1087,3,670.248710056331,0.000118511495615075,0.00315041509860882,6,1,0.431609540710625,196,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1088,4,2513.86665360622,0.000161786118751011,0.115202429316542,5,1,0.495564826330736,3144,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1089,4,1408.513839625,0.000130412102243088,0.00847613765072144,6,1,0.492774987673422,828,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1090,3,1033.88517996076,0.00012453300124533,0.00521180860234049,6,1,0.429256467826184,348,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1091,2,139.855601353857,0.000122159784998778,0.00434185301516065,7,1,0.346773579644485,138,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1092,2,121.229151558382,0.000105943426210404,0.000695171600922157,7,1,0.361556031325171,26,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1093,3,354.190857702053,0.00011119759813188,0.001039943497751,7,1,0.445099396527372,156,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1094,5,2278.96385239603,0.000126614332742466,0.00810988951035833,6,1,0.581268902461799,800,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1095,2,216.648545971382,0.000123946455131383,0.00464761301270719,6,1,0.347892187941353,152,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1096,2,74.7361220150529,0.00011671335200747,0.0027090934694227,7,1,0.358621359459682,89,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1097,2,178.170810992843,0.000117329578786812,0.00252252727949521,7,1,0.352351832526718,85,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1098,3,1845.97419554709,0.000132345156167284,0.012441176603774,6,1,0.42846184057211,564,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1099,2,175.951710053381,0.000114298777003086,0.00172111780686702,7,1,0.353853789845395,80,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1100,2,31.0493478627811,0.000108342361863489,0.00104690257617646,7,1,0.36242354174744,51,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1101,2,174.335752187474,0.000115874855156431,0.00265744639182962,7,1,0.355087109785751,71,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1102,3,264.833907913203,0.000107422924051993,0.000947335353109028,7,1,0.444434933865835,64,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1103,3,465.860579337412,0.000127226463104326,0.00980130260583094,6,1,0.435985685750691,416,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1104,4,559.09925007072,0.00010998680158381,0.00117865821468456,7,1,0.524939612973238,153,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1105,2,131.450049054197,0.000115313653136531,0.00308006191733415,7,1,0.35073723297608,76,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1106,4,2330.29465802042,0.000145243282498184,0.0350952538946266,6,1,0.491399887599516,1737,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1107,2,146.710136307621,0.000118161408483989,0.00252497288869472,7,1,0.351313872591433,93,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1108,2,162.061250220993,0.000112523911331158,0.00214372667476137,7,1,0.349792138490455,55,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1109,3,677.436080958589,0.000126742712294043,0.00956476078549338,6,1,0.432049765614024,400,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1110,2,550.724060790263,0.000140350877192982,0.020317703892332,6,1,0.335407999241797,471,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1111,2,157.480614135606,0.000115393491807062,0.00263715835526134,7,1,0.357747171560732,83,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1112,3,441.886205924016,0.00012132977432662,0.00387711230236034,6,1,0.428481771794233,242,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1113,2,0,0.000123076923076923,0.00572407805035945,6,1,0.340995713686414,146,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1114,2,508.971716086392,0.000126582278481013,0.0100926012042561,6,1,0.345213402406171,196,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1115,8,7314.85190763697,0.000136668033347,0.00866121598401384,6,1,0.7977523040715,2471,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1116,2,480.173042035116,0.000129132231404959,0.00783857409336604,6,1,0.337974403446761,246,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1117,2,321.33159016555,0.000137722076848919,0.0193957211893121,6,1,0.346236100230468,398,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1118,2,267.578299430396,0.000131700250230475,0.0142428218730101,6,1,0.347817770684592,289,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1119,3,745.523998377448,0.000119875329657157,0.00304173450606028,7,1,0.436812289700387,222,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1120,2,304.169914615417,0.000124579544038869,0.00766134099535155,6,1,0.349126943121526,153,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1121,2,195.564042256229,0.000125031257814454,0.00590337847839595,6,1,0.347244420511701,178,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1122,2,360.437725415777,0.000120177863237592,0.00273061780014901,7,1,0.345102969434899,104,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1123,2,80.8843436209329,0.000114850120592627,0.00221137527822318,6,1,0.354820245775146,85,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1124,2,850.248245994665,0.000131319763624425,0.00704966629051488,6,1,0.344832210067424,262,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1125,3,930.379371916339,0.000120004800192008,0.00281261750154739,7,1,0.434725217150451,222,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
