name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
890,1,0,7.45489786789921e-05,4.34686606165315e-05,17,1,0.322826814649778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
891,2,1398,6.07607242678333e-05,1.13250105094262e-06,19,1,0.535545786481904,2,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
892,1,0,6.78241996744438e-05,0.000133490289534324,18,1,0.324432443696125,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
893,1,0,0.00011005943209333,0.164941568921448,13,1,0.295944471494949,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
894,1,0,9.73141300116777e-05,0.00393822183826484,15,1,0.294377627287778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
895,1,0,6.28614533568016e-05,2.76173091314328e-05,19,1,0.326687115287887,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
896,1,0,8.33750208437552e-05,0.00379706939022032,16,1,0.312081220978074,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
897,1,0,8.58369098712446e-05,0.000779901315049121,16,1,0.307147634509258,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
898,1,0,8.9349535382416e-05,0.00649717125751618,15,1,0.318070041787098,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
899,1,0,6.62427133015368e-05,6.48171871469966e-06,18,1,0.333943944972089,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
900,1,0,8.78271561566837e-05,0.00205383201320054,14,1,0.311144654318141,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
901,2,2794,9.55292319449752e-05,0.031433781843788,14,1,0.506679883463191,33,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
902,1,0,8.49617672047579e-05,0.007248331325627,15,1,0.305728940659108,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
903,2,1398,7.32171621027969e-05,5.42419495611442e-05,17,1,0.520667099702815,12,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
904,1,0,6.2546910182637e-05,3.27603970727474e-05,19,1,0.330339564818509,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
905,1,0,6.39467962655071e-05,7.99006295931352e-06,17,1,0.346329176446358,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
906,2,1398,7.47831289261143e-05,0.000683994886075832,17,1,0.528464963784181,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
907,2,1398,8.93814801573114e-05,0.00668425322839163,15,1,0.524646816760876,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
908,1,0,9.93838203140529e-05,0.00389570244213073,14,1,0.319935039505344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
909,2,1398,7.58955676988464e-05,0.00117666174790505,16,1,0.53782625967986,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
910,1,0,9.42684766214178e-05,0.00159150585506935,15,1,0.299396842827274,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
911,1,0,8.32916874895885e-05,0.00336636573627135,16,1,0.320012104856331,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
912,1,0,0.000114863312657937,0.0473793687195268,12,1,0.294507100408103,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
913,3,2795,5.35503909178537e-05,8.67332678741047e-07,21,1,0.746363988426396,2,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
914,1,0,7.16845878136201e-05,7.59569351166326e-05,16,1,0.3340556790741,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
915,1,0,6.6436353972894e-05,9.21157302104786e-06,18,1,0.324591110268085,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
916,1,0,7.4839095943721e-05,0.000665294989339465,17,1,0.312303166410402,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
917,3,2795,8.84799150592815e-05,0.00165941883095114,14,1,0.719252498272401,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
918,2,1398,6.93385106087921e-05,2.37272136208697e-05,18,1,0.550080868030876,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
919,1,0,8.94454382826476e-05,0.00734901463348967,15,1,0.31183547262308,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
920,2,1398,6.29168239587266e-05,2.92542708359248e-05,19,1,0.519257583872371,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
921,1,0,7.17360114777618e-05,7.82175898877113e-05,16,1,0.322536467462202,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
922,1,0,6.25390869293308e-05,2.4763141572355e-05,19,1,0.325192523749852,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
923,2,1398,7.45600954369222e-05,4.46843300397047e-05,17,1,0.538880643653945,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
924,1,0,7.47049155834454e-05,0.00066295158873171,17,1,0.328252499940306,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
925,1,0,0.000103434009102193,0.0051641749550501,14,1,0.295013779341628,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
926,1,0,9.60984047664809e-05,0.0353331664392046,14,1,0.300378628468127,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
927,1,0,6.44911647104347e-05,4.30453092722043e-06,18,1,0.34015783543207,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
928,1,0,6.28693574751666e-05,2.84118923624519e-05,19,1,0.324002002517813,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
929,1,0,6.4499484004128e-05,4.42847719516976e-06,18,1,0.338899450617506,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
930,1,0,7.47049155834454e-05,0.000662951588731707,17,1,0.328252499940306,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
931,2,1398,7.18390804597701e-05,8.06902109032704e-05,16,1,0.522649477971959,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
932,1,0,7.69941484447182e-05,0.000178430331325903,17,1,0.310272912127869,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
933,1,0,6.7778229632642e-05,0.000134149743736659,18,1,0.333426232708425,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
934,1,0,7.06015249929399e-05,6.64804720241966e-05,16,1,0.331536170985845,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
935,3,2795,7.01163932127331e-05,3.53066533164097e-05,18,1,0.709021908251358,20,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
936,3,4190,5.7850283466389e-05,4.4983242228328e-06,20,1,0.714603287035107,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
937,1,0,8.24946378485399e-05,0.000188721504327292,16,1,0.334449903028423,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
938,1,0,6.47081661705707e-05,8.87504324216269e-06,17,1,0.330445443623176,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
939,1,0,5.75109270761445e-05,3.96695626240144e-06,20,1,0.341804539049772,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
940,1,0,8.65501125151463e-05,0.000843613308134624,16,1,0.298672650200478,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
941,1,0,6.81756203981456e-05,0.000160410740183259,18,1,0.325645453288212,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
942,2,1398,8.57338820301783e-05,0.000707304691387544,16,1,0.520915868188058,26,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
943,1,0,6.99496362618914e-05,2.83875695940872e-05,18,1,0.325013962298687,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
944,1,0,8.26719576719577e-05,0.000308270118894257,16,1,0.299942010155486,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
945,2,1398,7.82105427811669e-05,0.000122592483073968,16,1,0.543849551565636,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
946,1,0,7.46045956430916e-05,4.64047152441478e-05,17,1,0.329711855000279,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
947,1,0,7.8740157480315e-05,0.000273707145474872,15,1,0.329645318409299,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
948,2,1398,8.47601288353958e-05,0.0061632597603787,15,1,0.533636445203686,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
949,1,0,8.78580214373572e-05,0.00233974949410933,14,1,0.309742687795364,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
950,1,0,5.95025586100202e-05,8.82989138579567e-07,19,1,0.331781946316707,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
951,1,0,9.15415598681801e-05,0.00125223215037563,15,1,0.294773976605811,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
952,2,1398,7.67695378473822e-05,0.00015449497166718,17,1,0.529424853818687,9,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
953,2,1398,6.98324022346369e-05,2.98698220385747e-05,18,1,0.537541241985243,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
954,2,1398,6.99888017917133e-05,3.44376937914154e-05,18,1,0.51738808713504,12,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
955,1,0,6.99790062981106e-05,3.35007914968308e-05,18,1,0.31054343729821,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
956,1,0,6.77048070412999e-05,0.000112819189643591,18,1,0.335891639365173,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
957,2,1398,7.89141414141414e-05,0.000290471361004367,15,1,0.522131143659152,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
958,1,0,7.58035172832019e-05,0.00107685687085993,16,1,0.336375398813723,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
959,1,0,7.52898659840386e-05,0.000917373359881148,17,1,0.324308531730758,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
960,1,0,6.992029086841e-05,3.03413151807928e-05,18,1,0.315975775181527,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
961,1,0,8.33055648117294e-05,0.000269846850862809,16,1,0.323944207964876,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
962,1,0,6.45078054444588e-05,4.55977299845416e-06,18,1,0.33799323390504,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
963,1,0,9.42684766214178e-05,0.00159150585506935,15,1,0.299396842827274,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
964,1,0,7.88892395077311e-05,0.00019828492106047,16,1,0.32463346296833,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
965,1,0,7.30353491089687e-05,4.18121801593366e-05,17,1,0.323197454998893,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
966,1,0,9.42684766214178e-05,0.00159150585506934,15,1,0.299396842827274,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
967,1,0,9.40203083866115e-05,0.00142268613974998,15,1,0.298033541304261,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
968,1,0,6.19578686493185e-05,2.26338685068882e-05,19,1,0.341052492745767,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
969,1,0,8.77500877500877e-05,0.00211227829665242,14,1,0.316202854778504,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
970,1,0,6.7778229632642e-05,0.00013801579385584,18,1,0.337954256206795,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
971,1,0,7.69941484447182e-05,0.0001784303313259,17,1,0.310272912127869,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
972,1,0,8.7260034904014e-05,0.00154495379652498,14,1,0.314304606062369,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
973,2,1398,7.09018718094158e-05,2.76447776523754e-05,17,1,0.533851196152301,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
974,1,0,7.65579543714592e-05,0.000116663945502937,17,1,0.332958083247024,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
975,1,0,7.1694866647548e-05,7.13136643254899e-05,16,1,0.324255561792471,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
976,1,0,5.35217298223079e-05,7.4196065482144e-07,21,1,0.328237397532735,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
977,1,0,7.66518473095202e-05,0.000132235714483487,17,1,0.329267388281892,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
978,1,0,6.84556407447974e-05,0.000202687898211232,18,1,0.312316430988369,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
979,1,0,6.84275352401807e-05,0.000175018376022139,17,1,0.343977693113109,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
980,1,0,8.26719576719577e-05,0.000308270118894257,16,1,0.299942010155486,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
981,2,1398,6.62866233594061e-05,6.67438680696437e-06,18,1,0.543290369028945,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
982,1,0,8.11951932445599e-05,0.000224900909862728,16,1,0.318020616764811,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
983,1,0,8.42318059299191e-05,0.00502696134208911,15,1,0.335049793722239,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
984,1,0,5.33333333333333e-05,1.12956810387537e-06,21,1,0.333180135375427,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
985,2,1398,6.89179875947622e-05,0.000167436925161012,18,1,0.504667246964989,14,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
986,1,0,7.55629439322956e-05,0.00103006783679208,16,1,0.327214931486834,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
987,1,0,7.65814060346148e-05,0.000120122888878452,17,1,0.328233707033649,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
988,2,1398,7.17051484296572e-05,7.33080630473801e-05,16,1,0.541351996241283,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
989,1,0,6.36699350566662e-05,4.70828526551988e-06,19,1,0.338660408637694,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
990,2,1398,5.27537455159316e-05,5.53835602605217e-08,21,1,0.549639025104334,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
991,1,0,9.40203083866115e-05,0.00142268613974997,15,1,0.298033541304261,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
