name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
922,42,1084.01249064683,0.000253742704897234,0.506308555938073,3,0.58853885934055,0.467767670758643,1856439,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
923,40,955.756087494606,0.000252844500632111,0.498762143879246,3,0.58853885934055,0.340119035021586,1751607,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
924,39,884.193979964414,0.000252652854977261,0.493737977633897,3,0.58853885934055,0.281809740879745,1696700,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
925,34,692.753867305126,0.000245278390973755,0.423644729832026,3,0.58853885934055,0.0928503350044937,1336632,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
926,36,836.97671365726,0.000246791707798618,0.422389613827462,3,0.58853885934055,0.164038276556468,1443365,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
927,39,924.711617990107,0.000252016129032258,0.481007669457381,3,0.58853885934055,0.289819582229426,1691114,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
928,35,707.740335573794,0.000247279920870425,0.449780171099954,3,0.58853885934055,0.114306151066356,1414264,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
929,44,1188.46227903864,0.000257599175682638,0.538955355304369,3,0.58853885934055,0.587934013908601,2043231,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
930,38,877.096470770102,0.00025062656641604,0.463732421213893,3,0.58853885934055,0.240879974553011,1611091,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
931,42,1051.20827749405,0.000255885363357216,0.539324416914675,3,0.58853885934055,0.450626377339202,1908632,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
932,53,1651.10082381009,0.000265041081367612,0.672418452121641,3,0.58853885934055,0.94137821841133,2664740,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
933,41,1024.15278429109,0.000254712175241977,0.506773321928393,3,0.58853885934055,0.40306874896313,1846800,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
934,48,1402.82772173289,0.000261437908496732,0.598456832822468,3,0.58853885934055,0.793865199374702,2331811,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
935,41,1024.0654927465,0.00025516713447308,0.509742728778188,3,0.58853885934055,0.395945148926559,1849960,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
936,35,730.839039299313,0.000247096614776378,0.440488355859879,3,0.120019981880238,0.119910495753869,1412394,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
937,38,850.50737496617,0.000250375563345018,0.480336101850307,3,0.58853885934055,0.23293851155094,1608279,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
938,45,1257.66204475711,0.000256410256410256,0.543360385849501,3,0.58853885934055,0.65476279959774,2065844,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
939,46,1287.31190977599,0.000258264462809917,0.570217399905518,3,0.58853885934055,0.697546319259124,2153385,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
940,44,1153.95503391622,0.000256607646907878,0.54651416812165,3,0.58853885934055,0.582097186972425,2019796,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
941,43,1078.88706529665,0.000258665287118469,0.562856334488037,3,0.58853885934055,0.501205547345614,2026878,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
942,41,983.996156488926,0.000252270433905146,0.507403795515328,3,0.58853885934055,0.398772516495237,1786000,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
943,49,1367.33422556708,0.000264270613107822,0.656987028845988,3,0.58853885934055,0.815339735674907,2445600,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
944,44,1121.55088770393,0.000256016385048643,0.559474920086891,3,0.58853885934055,0.574280615522618,2010121,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
945,51,1504.71956182412,0.000263574064312072,0.654522489975015,3,0.58853885934055,0.893322792464385,2527450,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
946,39,941.350712267892,0.000250563768479078,0.46774996321138,3,0.58853885934055,0.300715076480554,1650302,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
947,41,1002.79949713268,0.000255558395093279,0.519267505315532,3,0.58853885934055,0.392185489193545,1858520,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
948,28,458.22670412992,0.000239635753654445,0.355828070585942,3,3.91698074422681e-08,0.011726945394954,987849,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
949,47,1318.61655871369,0.00025879917184265,0.584803569657135,3,0.58853885934055,0.747785886268056,2219730,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
950,36,757.749652399954,0.000249625561657514,0.456771826244388,3,0.58853885934055,0.147918820614885,1506120,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
951,46,1271.60169810711,0.000260010400416017,0.577108539117952,3,0.58853885934055,0.691175632205834,2192445,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
952,49,1428.92198026708,0.000264410364886304,0.627883839881295,3,0.58853885934055,0.826997850206605,2454432,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
953,42,1034.08438458342,0.000254452926208651,0.533523473412473,3,0.58853885934055,0.449809920204066,1879317,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
954,42,1029.35122209634,0.000255362614913177,0.532422989050886,3,0.58853885934055,0.451815453643532,1897521,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
955,50,1451.17619823449,0.000261028452101279,0.637597089133257,3,0.58853885934055,0.864076765968171,2414181,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
956,42,1019.86999697211,0.000258264462809917,0.539860576466959,3,0.58853885934055,0.444436350717664,1978947,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
957,53,1730.56408337869,0.000263504611330698,0.644655369309602,3,0.58853885934055,0.947475757840777,2623296,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
958,52,1609.80268982292,0.000261437908496732,0.635138588621785,3,0.58853885934055,0.927386500231975,2518431,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
959,34,677.346961457377,0.000247218788627936,0.434394731125423,3,0.58853885934055,0.0878908313088628,1379037,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
960,50,1517.939498081,0.000262191924488726,0.622067514856142,3,0.58853885934055,0.869699357070047,2436280,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
961,36,767.041554432373,0.000247157686604053,0.451970034149758,3,0.58853885934055,0.151755325797532,1453550,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
962,44,1194.87795577101,0.000256016385048643,0.536541290744986,3,0.58853885934055,0.589975476997972,2000833,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
963,48,1370.07729547754,0.000260078023407022,0.603145849734524,3,0.58853885934055,0.794139091752256,2288383,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
964,40,966.82571139951,0.000252652854977261,0.488189144053091,3,0.58853885934055,0.344805283126473,1740375,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
965,42,1035.93301364756,0.000255950857435372,0.535400422557164,3,0.58853885934055,0.447170014517648,1915725,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
966,33,686.237396730596,0.000244857982370225,0.401405957612569,3,0.120019981880238,0.0710649842594074,1286208,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
967,47,1327.25466310995,0.00025987525987526,0.587437168236007,3,0.58853885934055,0.746497382637444,2244892,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
968,50,1454.3728331367,0.000263019463440295,0.639840378354098,3,0.58853885934055,0.862843493126584,2461172,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
969,35,706.066926874873,0.000246062992125984,0.436962035198802,3,0.58853885934055,0.117695770102023,1383834,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
970,39,905.389172591202,0.000252206809583859,0.489392033066275,3,0.58853885934055,0.283466564654284,1698866,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
971,48,1326.63749026934,0.000260078023407022,0.614458942952162,3,0.58853885934055,0.784060456967247,2296890,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
972,35,788.392397207635,0.000244977951984321,0.41087225236812,3,0.120019981880238,0.13016263196221,1360102,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
973,50,1495.28284337155,0.00026246719160105,0.632579172213731,3,0.58853885934055,0.867551801233417,2448628,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
974,34,684.700925122828,0.00024740227610094,0.431498791598368,3,0.58853885934055,0.0895561288850515,1377255,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
975,45,1261.89979595559,0.000257267815796244,0.546394336796764,3,0.58853885934055,0.65348173340074,2083268,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
976,49,1416.17186427798,0.000261437908496732,0.611837212025723,3,0.58853885934055,0.833098658344748,2379456,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
977,35,701.078816671568,0.000248138957816377,0.451115962558552,3,0.58853885934055,0.11347652219627,1427320,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
978,49,1501.10393696462,0.00026048450117218,0.599049236499704,3,0.58853885934055,0.842913184274847,2350272,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
979,37,877.565239825418,0.000245579567779961,0.424350418067067,3,0.58853885934055,0.214090385418013,1448820,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
980,39,878.903474465406,0.000251572327044025,0.503825767135908,3,0.58853885934055,0.277282879745523,1675306,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
981,38,894.398580258075,0.000249937515621095,0.46278399551107,3,0.58853885934055,0.242373768081825,1596476,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
982,47,1368.74673017164,0.000259336099585062,0.577171693568913,3,0.58853885934055,0.75290089059114,2226400,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
983,38,846.630515268808,0.000249687890137328,0.478953992741893,3,0.58853885934055,0.234964765083426,1590852,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
984,42,1120.38270462729,0.000254000508001016,0.508209743546039,3,0.58853885934055,0.474188934101512,1864270,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
985,41,1050.08828735297,0.000251193167545843,0.495434352284283,3,0.58853885934055,0.413630933300596,1748440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
986,35,764.375737098644,0.000246852628980499,0.418845666228113,3,0.120019981880238,0.126514157680673,1402398,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
987,47,1322.70210482475,0.000259403372243839,0.577856837613142,3,0.58853885934055,0.74773098548349,2227872,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
988,44,1130.14589097903,0.000255885363357216,0.555674494871643,3,0.58853885934055,0.573596483677633,1994985,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
989,39,914.613165104797,0.000251130085384229,0.483869770224135,3,0.58853885934055,0.288167287102117,1660410,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
990,36,777.996389083398,0.000247954376394743,0.447081742829988,3,0.58853885934055,0.154159876526678,1470140,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
991,41,1017.73451451447,0.000255297421496043,0.520632247938161,3,0.58853885934055,0.389994813742678,1852720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
