name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
710,4,3152.03198363825,0.000228206298493838,0.080476344041716,5,1,0.503275556884977,2682,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
711,2,112.42869896673,0.000166417041105009,0.0027818640058487,7,1,0.362928427872294,88,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
712,2,142.707914319914,0.000176959830118563,0.00472291067209613,7,1,0.356983184121831,159,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
713,3,203.659523887705,0.00015617679212869,0.00107905758812507,7,1,0.449879073421943,88,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
714,2,333.255637663685,0.000221877080097626,0.0495476371025957,5,1,0.346104740320148,750,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
715,2,48.9620019746336,0.000161943319838057,0.00210614818102733,7,1,0.365772066451779,49,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
716,8,3524.59424199381,0.000195160031225605,0.0156159470582765,6,1,0.778673199373662,2485,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
717,2,179.737489366828,0.000178126113288208,0.00688781765493998,6,1,0.366608802272372,147,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
718,4,905.357305745593,0.000177462289263532,0.00402444860310335,6,1,0.507898380350256,459,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
719,3,1004.20712602671,0.000192344681669552,0.0154552989418585,6,1,0.434865919258819,688,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
720,2,195.578407045735,0.000185701021355617,0.00985936522608215,6,1,0.361596846966276,242,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
721,4,841.465516606188,0.000161498708010336,0.00335236292341371,7,1,0.515460667131435,189,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
722,2,116.661357812805,0.000170677590032429,0.00242383650446899,7,1,0.35735683565275,88,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
723,3,125.78858990167,0.000161812297734628,0.00360515861094323,7,1,0.444765616811293,178,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
724,2,469.515943465365,0.000202101859337106,0.0182715132684692,6,1,0.353949881327894,429,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
725,3,227.39412123668,0.000164392569455861,0.00256883664727474,7,1,0.445687516211027,88,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
726,2,113.176201114209,0.000162575191025849,0.00291027901253409,7,1,0.359864803591062,71,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
727,2,261.758755643279,0.000196386488609584,0.0245691049863421,6,1,0.349903202884936,389,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
728,3,1163.07965780915,0.000176803394625177,0.00557741317884292,6,1,0.439780630198282,294,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
729,2,162.0718706237,0.000155860349127182,0.00108222194795883,7,1,0.360677041378054,46,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
730,2,228.480359421703,0.000189753320683112,0.0131576128630078,6,1,0.355829086286613,292,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
731,4,1605.68739097834,0.000189537528430629,0.0139865737450285,6,1,0.507116570041282,777,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
732,2,438.293604584162,0.000196772924045651,0.0161312673562712,6,1,0.355092351491054,388,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
733,3,1467.56769862398,0.000201045436268597,0.0303930649987304,6,1,0.42833430738252,850,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
734,2,30.5622543921457,0.000148456057007126,0.000663385376338003,7,1,0.372964105964922,42,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
735,3,488.792245481209,0.000170561146170902,0.00291588431342761,6,1,0.43933753287925,186,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
736,3,1568.71242515961,0.000206611570247934,0.0275347891089605,5,1,0.432568332959473,914,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
737,3,1592.12910995603,0.000196270853778214,0.0265929416973691,6,1,0.428733906028703,754,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
738,2,112.603667923003,0.000179179358537896,0.00687854784767493,6,1,0.363415446893112,157,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
739,2,102.196183536599,0.000174064403829417,0.00436763248829889,6,1,0.36241986892643,131,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
740,2,57.0907903077601,0.000172920629431091,0.00376500273818869,6,1,0.365881745469117,130,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
741,2,84.3441947311634,0.000160849284220685,0.0018844963290544,7,1,0.359295309727898,74,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
742,3,316.891173495747,0.000173671413685307,0.00382027388878558,6,1,0.429221174420506,290,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
743,2,278.096293491211,0.000188005264147396,0.00896799751422924,6,1,0.35140823524986,257,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
744,5,1355.95921996534,0.000189969604863222,0.0141871890995337,6,1,0.586757626643403,1172,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
745,2,428.91281072376,0.000207125103562552,0.0251253776636648,6,1,0.349058410821983,515,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
746,2,242.163374406587,0.00016655562958028,0.00179811490710607,7,1,0.360873596891971,93,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
747,2,87.8635928572456,0.000156666144446185,0.00156727230646208,7,1,0.366961620006949,39,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
748,3,948.649654373833,0.000184026499815973,0.0157129075068752,6,1,0.440850283687662,454,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
749,2,282.964950981406,0.000183958793230316,0.00821947916282453,6,1,0.357572657649437,197,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
750,4,1803.6810061941,0.000187652467629949,0.0107201138110969,6,1,0.50975207943469,717,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
751,2,215.580115944857,0.00017921146953405,0.00804473659608839,6,1,0.366420280555964,165,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
752,2,320.826507071286,0.000191094974202178,0.0132437793581455,6,1,0.356684188562246,313,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
753,2,563.465155389454,0.000175377060680463,0.00399859871745852,6,1,0.357933147726782,151,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
754,6,1331.32951271168,0.000169606512890095,0.00198285430706089,6,1,0.659603646781272,385,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
755,2,130.479660453925,0.000158579130986362,0.00228976175375364,7,1,0.374364210831497,79,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
756,2,207.241049325778,0.000149947518368571,0.000698586614374097,7,1,0.370700166766448,50,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
757,3,95.8242844655344,0.000183183733284484,0.0100481762313399,6,1,0.432957897637894,406,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
758,4,1432.15527571716,0.000209951711106446,0.0313564831989724,5,1,0.499549302834501,1575,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
759,5,2593.03172971656,0.000193535900909619,0.0135813326184874,6,1,0.595786979132401,1360,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
760,2,106.154906048768,0.00016202203499676,0.00274091073337737,6,1,0.362126105858966,60,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
761,4,345.190420260854,0.000180505415162455,0.0087980873330315,6,1,0.519534198174925,531,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
762,3,270.978927520073,0.000203915171288744,0.0274544459398248,6,1,0.415977535010331,970,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
763,3,210.823204328435,0.000190041809198024,0.0119646634586036,6,1,0.428655108881983,546,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
764,3,354.777443286045,0.000157257430413587,0.0010925938461231,7,1,0.440961180423295,110,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
765,2,114.981409850077,0.00015527950310559,0.000775949982572761,7,1,0.366768052115517,40,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
766,2,0,0.000145900204260286,0.000414078937829077,7,1,0.373392728836908,26,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
767,2,30.757215007215,0.00017822135091784,0.00745379800524984,6,1,0.366654777338863,153,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
768,3,1331.41880072211,0.000226963231956423,0.0813692810938215,5,1,0.428575763794206,1742,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
769,2,1022.64701551776,0.000210260723296888,0.0288912943889086,5,1,0.349633201706692,520,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
770,3,633.449130099682,0.000179823772702751,0.00482436133776046,6,1,0.431724880852375,314,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
771,3,418.944661461084,0.000174307129161583,0.00392299127568307,7,1,0.442606908707813,270,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
772,2,551.380258917048,0.00020271639975674,0.0182306036291898,6,1,0.352774650163792,438,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
773,2,0,0.000160590974787217,0.00166466884802023,7,1,0.362272015937292,62,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
774,3,1122.30709981002,0.000205676676264912,0.0240815014271036,6,1,0.434266106855807,994,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
775,3,506.923519792229,0.000191204588910134,0.0114877286395096,6,1,0.427382044897974,628,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
776,3,481.903686296556,0.000170998632010944,0.00329519772462827,7,1,0.435903561983082,210,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
777,2,46.8566581009763,0.000155690487311225,0.00105875235180513,7,1,0.374531292732906,34,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
778,4,1529.25762656806,0.00020708221163802,0.0298667288995008,5,1,0.499555086642365,1413,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
779,3,585.438624848787,0.000168236877523553,0.00321922362786452,7,1,0.445302733191178,182,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
780,3,301.989318963854,0.000182381907714755,0.00873755896259409,6,1,0.436317794465083,382,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
781,2,128.927169921559,0.000185666542888971,0.00927850474809759,6,1,0.358120557556001,224,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
782,2,100.034621664885,0.00018754688672168,0.0126891969599853,6,1,0.359242662002731,276,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
783,2,73.5407786827689,0.000158679784195493,0.00127434358984185,7,1,0.368398610202461,54,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
784,2,71.9845931845931,0.000172651933701657,0.00497033979069708,6,1,0.363680734878612,129,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
785,2,181.477735660695,0.000173761946133797,0.00283631848447281,6,1,0.356039092556008,111,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
786,2,604.424335975164,0.000203334688897926,0.0185593544205085,6,1,0.349877501751149,452,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
