name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1218,44,973.825328947246,0.000217864923747277,0.586400369255412,3,0.559499939102607,0.215821011938208,2770877,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1219,70,2506.12076755856,0.000233972859148339,0.939694158397828,3,0.559499939102607,0.998422778520502,5324040,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1220,58,1733.70557224603,0.000226757369614512,0.768414075074737,3,0.559499939102607,0.893524736639478,4096647,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1221,53,1412.48561273061,0.000223914017017465,0.70685366778671,3,0.559499939102607,0.696712549529889,3620032,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1222,54,1485.45789547001,0.000223663609930664,0.714624042597679,3,0.559499939102607,0.748516667033719,3673960,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1223,54,1458.60957836038,0.000224265530387979,0.724673538156575,3,0.559499939102607,0.742736401435845,3711749,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1224,59,1723.72694447045,0.000228990153423403,0.801452348167275,3,0.559499939102607,0.911151749817318,4285678,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1225,49,1245.77625623997,0.000221434898139947,0.651355146076312,3,0.559499939102607,0.475257659142357,3255120,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1226,42,901.489262074349,0.000216778668978972,0.565697340597402,3,0.559499939102607,0.140827581636557,2606288,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1227,52,1355.39417067736,0.000222271615914648,0.684479249639222,3,0.559499939102607,0.646971989781093,3476364,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1228,48,1194.53257384251,0.000220896841175171,0.635228041521282,3,0.559499939102607,0.422540917923953,3156426,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1229,52,1417.22628606727,0.000222617987533393,0.668588633876756,3,0.559499939102607,0.658203501155817,3491511,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1230,60,1764.40626021424,0.000229042601923958,0.817320148125632,3,0.559499939102607,0.931073990567483,4352371,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1231,51,1268.11067460083,0.000223513634331694,0.705501431861859,3,0.559499939102607,0.575065355513942,3474450,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1232,39,738.201348430715,0.000213265088505012,0.528116573593272,3,0.559499939102607,0.0649803543334309,2292882,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1233,51,1369.85679454759,0.000221385875581138,0.656190079329876,3,0.559499939102607,0.604872162271462,3368200,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1234,54,1529.13029027018,0.000223713646532438,0.699586939098318,3,0.559499939102607,0.75351670708886,3669137,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1235,42,889.430935611587,0.000214961306964746,0.552546431917709,3,0.559499939102607,0.143697567806803,2525313,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1236,55,1556.45757637618,0.000227479526842584,0.733761993799714,3,0.559499939102607,0.786545899369232,3922722,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1237,53,1402.46314534392,0.000223964165733483,0.71721776539852,3,0.559499939102607,0.691646970366225,3617640,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1238,43,956.558472125539,0.000216262975778547,0.561034406277277,3,0.559499939102607,0.182109749380733,2646294,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1239,62,1913.7989280725,0.000229410415232852,0.837504900529561,3,0.559499939102607,0.96332924246646,4505704,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1240,49,1225.54892947838,0.000220653133274493,0.647932559911476,3,0.559499939102607,0.478823876585736,3211824,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1241,62,2025.68385750882,0.000229621125143513,0.808309803320733,3,0.559499939102607,0.967361151774107,4513329,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1242,46,1156.23412535916,0.000218340611353712,0.57858620845773,3,0.559499939102607,0.331813155925743,2916945,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1243,53,1438.53854952777,0.000223463687150838,0.698588716985717,3,0.559499939102607,0.701203184780535,3607552,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1244,52,1389.3625071652,0.000223114680946006,0.688402967548544,3,0.559499939102607,0.646318001634824,3494061,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1245,44,1007.23644312706,0.000215936082919456,0.568933264909086,3,0.559499939102607,0.227276310063635,2694294,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1246,50,1190.42150470112,0.00022212350066637,0.692198919798178,3,0.559499939102607,0.515888361594962,3341849,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1247,54,1455.60363691629,0.000226090888537192,0.728637053041184,3,0.559499939102607,0.737901466142572,3790083,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1248,63,1987.61292069996,0.000229937916762474,0.84618553802706,3,0.559499939102607,0.97379691025079,4611126,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1249,43,987.234932001367,0.000216169476869866,0.544727452512548,3,0.559499939102607,0.189481436427588,2643564,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1250,52,1424.78215866178,0.000222965440356745,0.681859850194591,3,0.559499939102607,0.653366538853796,3512727,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1251,44,974.101313567658,0.000217485863418878,0.586782085650486,3,0.559499939102607,0.215090177568769,2747270,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1252,52,1375.02387862151,0.000223413762287757,0.695094132248577,3,0.559499939102607,0.641824613445457,3537717,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1253,56,1568.13286439522,0.000224164985429276,0.754410464166169,3,0.559499939102607,0.824205371986149,3828825,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1254,51,1305.51783384607,0.000222518914107699,0.689067482647223,3,0.559499939102607,0.587224657582148,3417600,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1255,50,1293.4966794596,0.000223114680946006,0.66827593931855,3,0.559499939102607,0.530973960014286,3368554,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1256,48,1151.20857701968,0.000220555800617556,0.64282580104934,3,0.559499939102607,0.415511785723179,3131892,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1257,42,860.239345486428,0.000216825672159584,0.57414689047114,3,0.559499939102607,0.137534067501059,2608584,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1258,53,1397.28791861955,0.000223964165733483,0.71473229090556,3,0.559499939102607,0.691471280045182,3616548,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1259,51,1258.66472686367,0.000224014336917563,0.704623464365145,3,0.559499939102607,0.573614759397229,3499550,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1260,35,668.826989268423,0.00020746887966805,0.435574984531814,3,9.72019686563178e-10,0.0217276195337906,1840998,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1261,46,1113.87127530243,0.000218007412252017,0.592391840812864,3,0.559499939102607,0.323296408309276,2908125,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1262,35,650.272453418684,0.000209687565527364,0.464171297336451,3,9.72019686563178e-10,0.0198472775514925,1929398,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1263,56,1598.67981593875,0.000226142017186793,0.750412852763567,3,0.559499939102607,0.826828052597368,3942455,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1264,43,954.852704720403,0.000215749730312837,0.563620593801069,3,0.559499939102607,0.182149124980684,2631510,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1265,37,682.727995340761,0.000210970464135021,0.498807370642555,3,0.0286507426388292,0.0362439029221744,2092212,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1266,50,1289.88918655388,0.000221533008418254,0.658669444723932,3,0.559499939102607,0.53672829293434,3317643,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1267,43,969.191481535232,0.000216919739696312,0.567880857081293,3,0.559499939102607,0.180076571771486,2679642,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1268,53,1404.36864739363,0.000223663609930664,0.699363023313904,3,0.559499939102607,0.69704051081269,3601312,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1269,54,1438.35370657105,0.000224618149146451,0.725155559770585,3,0.559499939102607,0.740810508054626,3729504,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1270,54,1489.93812425323,0.000224820143884892,0.716728582992917,3,0.559499939102607,0.743882425178481,3740157,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1271,53,1384.2279183326,0.000224517287831163,0.722290104897552,3,0.559499939102607,0.686510662723208,3653104,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1272,45,1043.01117354221,0.000218197687104517,0.588679684415518,3,0.559499939102607,0.267986581156349,2844468,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1273,53,1405.58905878636,0.000225123818099955,0.724653025123178,3,0.559499939102607,0.685058670845485,3668600,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1274,39,718.587266256033,0.000212811236433284,0.530849250614126,3,0.559499939102607,0.0646082254529533,2272552,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1275,62,2003.22010781997,0.000228885328450446,0.809330409695422,3,0.559499939102607,0.967140023737553,4485208,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1276,47,1118.31003729628,0.00022212350066637,0.635904151887743,3,0.559499939102607,0.35903671230977,3147596,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1277,37,675.545571521689,0.000211059518784297,0.493689518583642,3,0.559499939102607,0.0370688208096815,2085012,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1278,42,919.779934674324,0.000215285252960172,0.549826545259726,3,0.559499939102607,0.147220322813032,2548601,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1279,58,1749.32390567966,0.000228050171037628,0.767123175550931,3,0.559499939102607,0.893337096457919,4163394,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1280,47,1208.58418810894,0.00021982853374368,0.600701725533602,3,0.559499939102607,0.378983131162814,3040830,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1281,47,1169.00226605415,0.000217391304347826,0.594216673035967,3,0.559499939102607,0.384567578244343,2941194,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1282,50,1326.15873572312,0.000221827861579414,0.645014729332051,3,0.559499939102607,0.544177776025829,3329648,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1283,46,1067.00227527076,0.000219154065307911,0.62029731871301,3,0.559499939102607,0.306630612399339,2956275,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1284,47,1135.09451567504,0.000219010074463425,0.625766492998058,3,0.559499939102607,0.363289647040152,3003846,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1285,43,959.608998911563,0.000217344055640078,0.559304925864755,3,0.559499939102607,0.183500954214677,2680860,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1286,47,1100.25931278074,0.000221238938053097,0.638717056748899,3,0.559499939102607,0.357538785045925,3109738,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1287,46,1049.83233821603,0.000219925225423356,0.626188000123705,3,0.559499939102607,0.304456449830731,2995785,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1288,41,884.99133506113,0.000213675213675214,0.524269883609489,3,0.559499939102607,0.120181464756127,2434440,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1289,48,1139.42069519756,0.00021953896816685,0.638934823853901,3,0.559499939102607,0.41644050186931,3090626,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1290,37,718.712858848935,0.000211237853823405,0.484214830603128,3,0.0286507426388292,0.0381590431842748,2091996,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
