name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1284,1,0,4.28412304001371e-05,2.35263282474194e-05,19,1,0.302065177132175,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1285,2,1998,5.02916918125126e-05,0.000386025777634811,16,1,0.524675680095839,12,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1286,1,0,4.27642832706124e-05,3.49540266921239e-05,19,1,0.314004625686316,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1287,3,5990,4.65852976800522e-05,0.00012199461666916,18,1,0.737339400677355,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1288,1,0,5.16102394715111e-05,0.000451631287771921,17,1,0.28917688549641,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1289,2,1998,4.03942478591049e-05,2.29997040772874e-05,20,1,0.542245563325298,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1290,1,0,3.87476751394916e-05,2.43522724060271e-06,19,1,0.307210895462036,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1291,2,1998,4.4452347083926e-05,4.0619915924196e-05,19,1,0.538486051816475,3,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1292,1,0,3.94757618822043e-05,4.23169129168895e-06,20,1,0.311122813101143,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1293,1,0,4.31071644107251e-05,2.00245023628438e-05,19,1,0.30348373477169,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1294,1,0,5.04948495253484e-05,0.000436517373111656,17,1,0.318680824883046,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1295,2,1998,5.71559213534522e-05,0.00340038979832241,16,1,0.496483928351633,24,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1296,1,0,5.67536889897843e-05,0.00215280098889332,16,1,0.315673973174542,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1297,1,0,4.90966221523959e-05,0.000208582941170396,18,1,0.284168552943777,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1298,1,0,4.28816466552316e-05,8.02722451502745e-05,19,1,0.323518907491914,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1299,2,1998,3.80807311500381e-05,2.92043885387876e-06,20,1,0.557307777743554,2,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1300,1,0,6.39059304703477e-05,0.0292842980125331,15,1,0.301076935515727,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1301,1,0,5.10777403207682e-05,0.000416642180516706,17,1,0.315666862260981,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1302,1,0,6.86718857299821e-05,0.0335475632561295,14,1,0.297132114256,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1303,1,0,6.0723828030119e-05,0.0065967561042087,15,1,0.305688922953243,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1304,1,0,5.05510059650187e-05,0.00046967021611118,17,1,0.301149432181444,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1305,1,0,4.67901927755942e-05,9.54361295152502e-05,18,1,0.307827387703059,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1306,1,0,6.19195046439628e-05,0.00868324875201628,15,1,0.292890875684936,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1307,1,0,4.69131169074873e-05,0.000114747222991614,18,1,0.286541129058902,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1308,2,1998,5.20128991990014e-05,0.00386182045053162,17,1,0.529777244962595,18,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1309,1,0,6.08716824933041e-05,0.00885734311306144,15,1,0.306522819897684,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1310,1,0,5.43537341015328e-05,0.00159619741996516,16,1,0.304903124016778,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1311,1,0,4.26112152718596e-05,1.42906627995283e-05,19,1,0.310637783874402,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1312,1,0,3.73775883979966e-05,4.01540690766836e-06,21,1,0.323818023743559,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1313,1,0,5.46746856205577e-05,0.00312338404602062,16,1,0.288506918413305,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1314,1,0,4.29258241758242e-05,1.42083171667116e-05,19,1,0.316341695178875,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1315,1,0,4.12065271138948e-05,1.05936813517238e-05,20,1,0.304393028076919,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1316,3,3995,3.46380325597506e-05,7.83966353964654e-07,22,1,0.769853990540625,2,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1317,1,0,5.78636731859738e-05,0.00925891649614794,16,1,0.280220484197285,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1318,1,0,6.19195046439628e-05,0.00868324875201629,15,1,0.292890875684936,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1319,1,0,7.3227885178676e-05,0.152398660869682,14,1,0.276858987410615,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1320,1,0,4.02998307407109e-05,2.14333306822935e-05,20,1,0.318753288727796,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1321,1,0,4.27862399452336e-05,1.66617064410817e-05,19,1,0.311284394324093,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1322,1,0,5.13030987071619e-05,0.000372739700744518,17,1,0.28277684588015,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1323,1,0,7.3227885178676e-05,0.152398660869682,14,1,0.276858987410615,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1324,1,0,4.6477040342071e-05,0.000153999870281646,18,1,0.306514736914811,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1325,1,0,5.51024906325766e-05,0.00362826117947526,16,1,0.298813880972411,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1326,2,1998,6.32271117855336e-05,0.0129981717491285,15,1,0.489794212804832,39,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1327,2,1998,3.96793905245615e-05,9.9226835190452e-06,20,1,0.530838766951492,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1328,2,1998,3.96951413147031e-05,3.4763699151353e-06,20,1,0.558479383371287,2,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1329,3,3995,4.58127176104087e-05,0.000205671407378006,18,1,0.753717810749882,12,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1330,2,1998,5.15357658214801e-05,0.000481919464199487,17,1,0.506987288801549,19,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1331,1,0,4.77874414603842e-05,0.000544477957159759,18,1,0.302675316574391,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1332,1,0,5.02765208647562e-05,0.000385605430782091,16,1,0.302972316310841,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1333,2,1998,4.12881915772089e-05,1.13633634133239e-05,20,1,0.531363355672059,5,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1334,1,0,4.44444444444444e-05,4.0472604433479e-05,19,1,0.301535178567768,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1335,1,0,6.04156597390044e-05,0.00586309019732705,15,1,0.305164950245684,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1336,1,0,6.86718857299821e-05,0.0335475632561295,14,1,0.297132114256,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1337,1,0,5.11195174317554e-05,0.000691116378678641,17,1,0.306867877229672,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1338,1,0,4.70898474288943e-05,0.000346633796488362,18,1,0.295391364888307,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1339,1,0,3.92187622558632e-05,5.17212402328014e-06,20,1,0.326538910964902,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1340,1,0,4.77874414603842e-05,0.000544477957159758,18,1,0.302675316574391,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1341,2,1998,6.18276245826635e-05,0.0167347125673859,15,1,0.512361271437485,23,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1342,2,1998,4.7782874617737e-05,0.000509131913380553,18,1,0.539012057921983,5,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1343,1,0,4.67246051770862e-05,8.41359844879535e-05,18,1,0.310408070953469,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1344,1,0,4.44365446142908e-05,4.03873234550936e-05,19,1,0.308427449719998,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1345,1,0,4.57038391224863e-05,6.95819009102263e-05,17,1,0.31284799842111,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1346,3,3995,5.55864369093941e-05,0.0015495354165595,15,1,0.740525574321925,14,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1347,2,1998,3.87747188832881e-05,2.57282937084942e-06,19,1,0.561563023405332,1,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1348,1,0,5.58721644876522e-05,0.00200673245607977,15,1,0.280795073257141,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1349,6,11972,4.11184210526316e-05,8.30538452831809e-06,20,1,0.989574632648985,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1350,1,0,5.10360314381954e-05,0.00118728323497598,17,1,0.31630683429324,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1351,2,1998,7.32386113959279e-05,0.157189802342126,14,1,0.490795139870032,71,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1352,1,0,3.95475757336075e-05,1.00601466890885e-05,20,1,0.306924259893811,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1353,1,0,5.60098577349614e-05,0.00139756779578834,16,1,0.31173563153656,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1354,1,0,4.29221392394197e-05,5.21215361235665e-05,19,1,0.295798455592105,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1355,1,0,4.65636058856398e-05,7.43701581185143e-05,18,1,0.296870141792346,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1356,3,5990,3.9563222028802e-05,1.03745020268589e-05,20,1,0.735756301636083,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1357,2,5988,5.67601316835055e-05,0.00584222735479945,16,1,0.508080446972695,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1358,1,0,5.14721021206506e-05,0.000589338375730133,17,1,0.305396778672698,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1359,1,0,4.86902327393125e-05,0.000173457971406642,18,1,0.297190839333743,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1360,1,0,4.56996618225025e-05,6.73943703290487e-05,17,1,0.31709637748673,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1361,2,1998,3.96793905245615e-05,9.92268351904964e-06,20,1,0.530838766951492,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1362,1,0,4.4452347083926e-05,4.7210851884078e-05,19,1,0.309811096436858,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1363,1,0,5.04032258064516e-05,0.00107033629592767,17,1,0.288187393363713,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1364,1,0,4.20168067226891e-05,1.42730588275363e-05,18,1,0.31054881972848,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1365,1,0,6.61025912215759e-05,0.0119787151202232,15,1,0.280961569025775,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1366,1,0,4.30811649146993e-05,1.80690956998453e-05,19,1,0.309365207669839,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1367,2,1998,4.87329434697856e-05,0.000209953740708477,18,1,0.522501837482624,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1368,1,0,6.46078304690528e-05,0.0136398939635659,15,1,0.276780311440848,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1369,1,0,5.58909009613235e-05,0.00169447672628762,15,1,0.279528186412648,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1370,1,0,5.61356236667789e-05,0.00226928783312943,16,1,0.303971590284648,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1371,1,0,6.17360167921966e-05,0.0144832145385823,15,1,0.300165770361821,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1372,1,0,6.0960741282614e-05,0.00858545675361555,15,1,0.281230493406566,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1373,1,0,4.69439489249836e-05,0.000309214551875967,18,1,0.304666461801385,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1374,1,0,4.65636058856398e-05,7.43701581185128e-05,18,1,0.296870141792346,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1375,1,0,6.86813186813187e-05,0.0335829824021896,14,1,0.294244301148275,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1376,1,0,5.24658971668416e-05,0.00235413291928841,17,1,0.306287958330281,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1377,1,0,5.61671534486632e-05,0.00251108347514602,16,1,0.294760552174981,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1378,1,0,5.77233895174325e-05,0.00717216227559087,16,1,0.305501241232381,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1379,1,0,4.44325957522438e-05,3.91176182013671e-05,19,1,0.311687656242577,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1380,1,0,4.16007987353357e-05,9.55190249144426e-06,18,1,0.312274334469058,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1381,2,1998,4.71209122608614e-05,9.67785525893506e-05,18,1,0.529885574711022,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1382,3,5990,3.74700239808154e-05,5.30600142679148e-06,21,1,0.725491649607526,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1383,1,0,5.76368876080692e-05,0.0124107316067233,16,1,0.28053379055306,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1384,2,1998,5.43773790103317e-05,0.00164980071062362,16,1,0.523423434405268,9,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1385,1,0,5.19858598461219e-05,0.00338728712981646,17,1,0.305792639766055,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1386,1,0,5.13347022587269e-05,0.000658497911014913,17,1,0.293715183126101,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1387,1,0,5.0035024517162e-05,0.000689270463867849,17,1,0.310026403547583,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1388,1,0,4.9563838223632e-05,0.000486972671959552,17,1,0.3219022552572,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1389,1,0,6.52315720808872e-05,0.0385768629098167,15,1,0.282284914351743,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1390,2,1998,4.69175190015952e-05,0.000118354670562279,18,1,0.508706296958815,13,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1391,3,3995,5.09891902916582e-05,0.00108617962890026,17,1,0.766395924004372,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1392,3,3995,7.33460466480857e-05,0.0638920972312144,14,1,0.694751006482439,102,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1393,3,3995,5.15410782393568e-05,0.000497561921580638,17,1,0.721294596025844,36,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1394,1,0,5.18833661927986e-05,0.0017231646056595,17,1,0.300278475037927,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1395,1,0,4.30997327816568e-05,1.93541001145472e-05,19,1,0.309668103151561,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1396,1,0,5.50842789467886e-05,0.0014023591034063,16,1,0.312186007193727,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1397,1,0,4.27825789338581e-05,1.61186395163516e-05,19,1,0.313554789704131,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1398,2,1998,6.39386189258312e-05,0.030269829922614,15,1,0.520072160728987,25,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1399,2,1998,4.68340202322967e-05,0.000117809703783365,18,1,0.504555413048635,19,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1400,3,3995,6.46078304690528e-05,0.0392483755403403,15,1,0.7088434254872,86,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1401,1,0,5.04948495253484e-05,0.000422765982216482,17,1,0.313586463310076,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1402,1,0,4.26039536468984e-05,1.33599109153505e-05,19,1,0.311093024131256,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1403,1,0,5.68504832291075e-05,0.00165301098817973,16,1,0.285024794751759,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1404,1,0,4.71297954566877e-05,0.000674907484179622,18,1,0.311090241231724,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1405,1,0,3.71691941718704e-05,3.92868982300527e-06,21,1,0.322613025541391,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1406,1,0,6.19195046439628e-05,0.00868324875201629,15,1,0.292890875684936,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1407,1,0,4.64900046490005e-05,0.000159513582146755,18,1,0.299071527981192,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
