name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1183,2,1998,5.49269471602768e-05,0.000224585734484956,17,1,0.525383859673862,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1184,2,3994,6.07459603936338e-05,0.00689124610809195,17,1,0.495364998143938,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1185,1,0,7.213966238638e-05,0.00261040000270211,14,1,0.287389644711534,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1186,3,3995,4.81602774031978e-05,4.11407011493555e-06,18,1,0.704486435312225,24,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1187,2,1998,5.27481801877835e-05,2.07486287380013e-05,17,1,0.527757334421226,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1188,2,1998,5.83226408491777e-05,0.00441911272950283,17,1,0.51624222871505,9,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1189,1,0,5.81260172053011e-05,0.00377792900568779,17,1,0.323428075250007,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1190,3,3995,5.03626107977438e-05,0.000476245016850488,19,1,0.709843887257618,52,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1191,2,1998,6.90226394257316e-05,0.0399321089532915,16,1,0.482445983817656,92,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1192,1,0,5.32028091083209e-05,3.37046658350555e-05,17,1,0.306411972167222,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1193,1,0,5.11195174317554e-05,7.22339003745156e-05,18,1,0.323949870283222,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1194,1,0,4.30366672404889e-05,2.47536914296605e-06,20,1,0.338375601860961,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1195,1,0,4.0163868583822e-05,4.82587473986657e-07,21,1,0.313994645762548,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1196,1,0,3.83553237189322e-05,3.21061632242986e-08,21,1,0.31389528715229,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1197,1,0,5.18618400580853e-05,8.23438283030679e-05,18,1,0.317599166590398,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1198,1,0,5.824111822947e-05,0.00504989009295118,17,1,0.314965273194395,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1199,2,1998,4.93048022877428e-05,2.79000647854771e-05,18,1,0.530715775271716,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1200,1,0,3.12969454181272e-05,1.28732936993542e-10,24,1,0.334812051669317,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1201,1,0,6.40286848508132e-05,0.00247867651765127,16,1,0.298266023400273,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1202,1,0,6.58414537792995e-05,0.0269339059631957,16,1,0.298422346001193,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1203,1,0,5.11770726714432e-05,6.89648477676113e-05,18,1,0.320833242251693,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1204,1,0,4.40257110152329e-05,1.00579300413765e-06,19,1,0.31003199562414,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1205,1,0,5.06534292371594e-05,1.3778053632968e-05,17,1,0.321215361333594,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1206,1,0,6.11770463722012e-05,0.00733961931145625,17,1,0.290114084119695,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1207,1,0,5.67730214602021e-05,0.000385825057743102,17,1,0.321689807814989,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1208,2,1998,3.33733813910025e-05,8.05031265739256e-10,23,1,0.551948471570549,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1209,2,1998,5.68246391635413e-05,0.000425922395503769,17,1,0.521121904703946,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1210,1,0,5.47825134217158e-05,0.00124628942443245,18,1,0.292014400413643,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1211,3,3995,5.87682181476258e-05,0.000248579301110746,15,1,0.737645249756164,10,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1212,2,1998,4.94168808064835e-05,5.51948073179307e-06,18,1,0.498788682109701,29,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1213,1,0,4.00962309542903e-05,5.20265873581848e-07,21,1,0.332943901831133,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1214,1,0,7.5654410652141e-05,0.152058599967359,15,1,0.286295066478839,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1215,1,0,4.37024735600035e-05,5.74173644561979e-07,19,1,0.311724151276567,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1216,1,0,4.57289189683556e-05,7.02582587919384e-05,20,1,0.320107953558872,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1217,1,0,5.06636943965954e-05,1.62261079940036e-05,17,1,0.321754044600045,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1218,1,0,4.6339202965709e-05,1.03245991634674e-05,19,1,0.327903267835089,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1219,1,0,4.31704368848213e-05,3.04373458782738e-06,20,1,0.327060880494635,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1220,1,0,5.87268029128494e-05,0.000225588879850304,15,1,0.324400650611766,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1221,1,0,6.64451827242525e-05,0.00134036381337256,14,1,0.312655031930035,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1222,1,0,4.39715064638115e-05,8.82515733555245e-07,19,1,0.321908331336084,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1223,1,0,4.33125433125433e-05,1.79814880859602e-05,20,1,0.326477132704627,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1224,1,0,5.83839327417095e-05,0.00420904276801996,17,1,0.300693169423448,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1225,1,0,4.81927710843374e-05,5.40120473077594e-06,18,1,0.309415970976681,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1226,1,0,4.92222878519394e-05,0.000201692520854327,19,1,0.318290341018332,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1227,2,1998,6.07385811467444e-05,0.00688738545400988,17,1,0.509578465300067,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1228,1,0,6.12444879960804e-05,0.00128382005531707,16,1,0.3226023393753,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1229,1,0,5.57413600891862e-05,0.000249426583511068,17,1,0.315842031612871,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1230,1,0,6.53338560041814e-05,0.00307485704562432,16,1,0.286237217822076,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1231,3,9974,4.28045544045886e-05,2.05230008418765e-06,20,1,0.697951802484637,16,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1232,2,1998,6.25156289072268e-05,0.00134309451949809,16,1,0.504553927851483,14,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1233,1,0,6.3971340839304e-05,0.00253529977553065,16,1,0.306755772220907,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1234,1,0,6.26802055910743e-05,0.00151502489359731,16,1,0.293216366331253,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1235,2,1998,4.54050127134036e-05,4.01529611994585e-05,20,1,0.523304583797949,11,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1236,2,1998,4.60914454277286e-05,2.70452520059088e-06,18,1,0.543276560846719,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1237,1,0,5.0622658702035e-05,1.2067106528512e-05,17,1,0.315447178000052,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1238,2,1998,6.58761528326746e-05,0.0300659408752109,16,1,0.513188836681917,46,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1239,2,1998,6.156877231868e-05,0.00127043194537325,16,1,0.529489456814085,10,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1240,1,0,4.56329287213653e-05,5.76848045184591e-06,19,1,0.313503003536301,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1241,3,3995,4.13462333581411e-05,1.60180702140898e-07,20,1,0.728800076549942,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1242,1,0,5.69281566662871e-05,0.000464056102742494,17,1,0.301556070025505,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1243,1,0,6.64451827242525e-05,0.00134036381337256,14,1,0.312655031930035,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1244,2,1998,5.07253728314903e-05,1.61306558517483e-05,17,1,0.541674433271812,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1245,1,0,3.81912618392912e-05,2.43568533141815e-08,21,1,0.324139778020106,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1246,1,0,4.9014802470346e-05,0.000168295161466236,19,1,0.332384154708086,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1247,1,0,6.59282700421941e-05,0.026340244334612,16,1,0.294412290946894,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1248,1,0,3.57474798026739e-05,5.17180530558564e-09,22,1,0.314784577319639,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1249,2,1998,5.82072176949942e-05,0.00417676926939688,17,1,0.537310797622294,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1250,1,0,6.57548658600736e-05,0.0254782297732139,16,1,0.310126790895896,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1251,2,1998,6.30994447248864e-05,0.000448009158611624,15,1,0.525463636020178,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1252,1,0,5.61860883245308e-05,6.83484868339773e-05,16,1,0.31858423290259,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1253,1,0,3.81912618392912e-05,2.43568533145138e-08,21,1,0.324139778020106,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1254,1,0,5.81665891112145e-05,0.00430252867581082,17,1,0.32552148117716,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1255,2,1998,4.36871996505024e-05,5.57861952662609e-07,19,1,0.553106408378978,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1256,1,0,5.81530588508956e-05,0.00378517828166553,17,1,0.323484821404417,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1257,1,0,6.99986000279994e-05,0.00693451037044688,15,1,0.292707111396931,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1258,3,3995,5.01957634775625e-05,3.78907591524115e-05,18,1,0.724938700425226,14,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1259,1,0,4.77372541531411e-05,3.4116014008845e-06,18,1,0.327262824674484,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1260,1,0,5.06534292371594e-05,1.37780536329667e-05,17,1,0.321215361333594,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1261,1,0,5.55370432078196e-05,0.000193948793242994,17,1,0.323408348455429,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1262,1,0,7.213966238638e-05,0.00261040000270212,14,1,0.287389644711534,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1263,2,1998,5.18510836876491e-05,7.82497200405452e-05,18,1,0.542183196848274,1,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1264,1,0,5.02916918125126e-05,0.000417590402727373,19,1,0.302700396227364,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1265,1,0,5.05868069607446e-05,1.41302432729616e-05,17,1,0.326419444244255,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1266,1,0,5.27983104540655e-05,2.02550753374298e-05,17,1,0.310606022103776,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1267,1,0,6.1652281134402e-05,0.00127151064289701,16,1,0.297481438385296,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1268,2,1998,5.6369785794814e-05,0.000106709571161916,16,1,0.508229939563532,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1269,1,0,5.21159057744424e-05,0.000116415194593648,18,1,0.302457618167075,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1270,1,0,7.32922896511287e-05,0.0151219945356266,15,1,0.284159982260527,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1271,1,0,5.25928263384874e-05,3.77986205077675e-05,16,1,0.326886188607928,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1272,1,0,4.81834827021297e-05,5.39813524862925e-06,18,1,0.31349730493566,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1273,1,0,5.81260172053011e-05,0.00377792900568779,17,1,0.323428075250007,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1274,1,0,4.91787154519524e-05,0.000182249742579857,19,1,0.329969382505906,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1275,2,1998,4.5766590389016e-05,7.41737600193093e-05,20,1,0.53648898261331,7,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1276,2,3994,4.93096646942801e-05,2.79157038838988e-05,18,1,0.514212826754846,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1277,3,3995,4.78789619841042e-05,3.76919404039316e-06,18,1,0.722349918879764,14,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1278,1,0,5.12085210979107e-05,7.25271901889909e-05,18,1,0.308042454851178,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1279,5,9979,4.48551179689603e-05,3.75122599211621e-05,20,1,0.946354130252983,16,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1280,1,0,4.16458437447943e-05,6.92516481882405e-06,21,1,0.315767825695483,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1281,1,0,6.66222518321119e-05,0.000734979023996354,15,1,0.283215366328924,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1282,1,0,6.06575275991751e-05,0.00607202058118155,17,1,0.311969923617593,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1283,1,0,5.41653125338533e-05,0.00104459883471396,18,1,0.314381028697047,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1284,2,1998,4.76598989610142e-05,1.88457080986691e-05,19,1,0.53285890841758,13,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1285,1,0,4.50207095263821e-05,8.63064861389553e-07,19,1,0.303428071479318,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1286,1,0,4.72411186696901e-05,1.95540266174867e-05,19,1,0.306095834024494,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1287,1,0,4.66374405372633e-05,1.21006360445869e-05,19,1,0.319850659713687,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1288,2,1998,6.09384521633151e-05,0.00710635164402051,17,1,0.500786509382587,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1289,1,0,5.02260170768458e-05,4.5621407870069e-05,18,1,0.324143104487354,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1290,2,1998,5.83907509050566e-05,0.00430866698101953,17,1,0.512423651564811,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1291,1,0,4.33125433125433e-05,1.79814880859608e-05,20,1,0.326477132704627,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1292,2,1998,4.82485766669883e-05,5.97925848437597e-06,18,1,0.51363641730201,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1293,1,0,5.02310628892907e-05,4.67274029869292e-05,18,1,0.32070795791893,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1294,1,0,5.26426616129712e-05,4.32089085997533e-05,16,1,0.322428426410637,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1295,1,0,4.57038391224863e-05,6.50011569068836e-05,20,1,0.32473486610843,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1296,1,0,5.91296121097446e-05,0.000120608031864742,16,1,0.295271359081499,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1297,1,0,5.32141336739038e-05,3.54681561354802e-05,17,1,0.30613127821482,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1298,1,0,5.58222619180529e-05,0.000293088046305707,17,1,0.301837681825876,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1299,1,0,5.02765208647562e-05,0.000416822250174282,19,1,0.308030634387427,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1300,2,1998,5.55926173004225e-05,0.000203721036840795,17,1,0.527394918940805,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1301,2,1998,4.7705371624845e-05,3.13971595925447e-06,18,1,0.542393305037525,1,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1302,1,0,6.26409421197695e-05,0.00155123257981121,16,1,0.297265027061493,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1303,1,0,5.64270398374901e-05,0.000101176228658342,16,1,0.299724363733178,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1304,1,0,4.35843793584379e-05,3.34237182862369e-06,20,1,0.314713946173931,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1305,2,1998,4.04269081500647e-05,1.04947296995239e-07,20,1,0.534073869839959,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1306,1,0,6.33552965027876e-05,0.000555254102656731,15,1,0.297944736550446,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
