name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1175,1,0,4.20627576343905e-05,1.89832037400678e-06,21,1,0.321701884331116,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1176,4,5991,5.13980263157895e-05,0.00107398318590204,18,1,0.86346938263806,24,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1177,1,0,5.99232981783317e-05,0.00101334576766123,16,1,0.321824946098419,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1178,1,0,5.6792367105861e-05,0.00519876680177217,17,1,0.316914237101555,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1179,1,0,4.51508036843056e-05,1.07101316548139e-05,20,1,0.321504281975174,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1180,1,0,4.55166135639508e-05,3.47929602439412e-05,19,1,0.333237484197407,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1181,2,1998,4.51752800867365e-05,1.19878746172045e-05,20,1,0.530280542519046,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1182,1,0,4.90773458971339e-05,4.23599595655796e-05,19,1,0.309259749616226,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1183,1,0,6.24219725343321e-05,0.00797426269493342,16,1,0.301386273160022,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1184,1,0,4.88424343069259e-05,9.91335030772732e-05,18,1,0.319409881340852,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1185,1,0,3.6488360213092e-05,7.86639274173566e-08,23,1,0.306432516958363,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1186,1,0,4.55207574654042e-05,4.01269568649957e-05,19,1,0.325579631918756,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1187,1,0,5.24769101595298e-05,0.000113896530354194,18,1,0.327194733741839,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1188,2,1998,4.21088091628769e-05,9.94679987863426e-06,20,1,0.521330531395541,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1189,2,1998,4.21905324445195e-05,2.44634554292586e-06,21,1,0.526966314745675,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1190,2,1998,4.3021855102392e-05,4.76315013013034e-05,20,1,0.556662629387619,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1191,1,0,5.17170045510964e-05,0.00168668328680699,18,1,0.327319798326994,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1192,1,0,4.57833531727864e-05,5.14680156682791e-05,19,1,0.32877623707917,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1193,2,1998,5.20291363163372e-05,0.00150837193146948,18,1,0.509348306983127,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1194,1,0,4.93632145325304e-05,4.51072471085149e-05,19,1,0.301320849394812,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1195,1,0,6.61375661375661e-05,0.00309735416493812,16,1,0.310527429162879,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1196,1,0,4.51508036843056e-05,1.07101316548156e-05,20,1,0.321504281975174,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1197,1,0,4.60659664639764e-05,4.98752455056761e-05,19,1,0.304965101790381,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1198,1,0,4.90532718532326e-05,3.60399785568123e-05,19,1,0.315476461112444,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1199,1,0,6.03937673632081e-05,0.002659643540906,16,1,0.325822081735374,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1200,1,0,5.05765729314182e-05,0.000201587023212521,18,1,0.313574415748173,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1201,3,3995,5.48787180331467e-05,0.000326997664542625,18,1,0.729869368759602,24,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1202,2,1998,4.11658159064713e-05,4.54750756197877e-06,20,1,0.545649208134564,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1203,2,1998,4.5045045045045e-05,7.71369975030097e-06,20,1,0.513846728150966,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1204,1,0,4.58883994126285e-05,1.11565228167113e-05,20,1,0.327955493933132,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1205,2,1998,5.59284116331096e-05,0.000373533041592506,18,1,0.514011675697553,16,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1206,1,0,5.27704485488127e-05,0.000104440404185315,18,1,0.31726516730533,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1207,1,0,6.03791812583021e-05,0.000881754451904516,17,1,0.304383346955155,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1208,2,5988,7.96051584142652e-05,0.0985756600547927,14,1,0.46282423370676,115,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1209,1,0,3.40112917488606e-05,1.30995184832044e-08,24,1,0.326839450347727,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1210,3,3995,4.63306152705708e-05,1.06829514764998e-05,20,1,0.736058610738173,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1211,2,1998,4.14318859794498e-05,1.83437406880177e-06,21,1,0.55722133064799,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1212,2,1998,4.60405156537753e-05,3.42502178776114e-05,19,1,0.534638019753919,5,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1213,3,3995,4.72054380664653e-05,0.000363017604660546,19,1,0.745211496119118,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1214,1,0,5.09683995922528e-05,0.000793347212584349,18,1,0.325793409105327,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1215,1,0,4.60659664639764e-05,4.9875245505674e-05,19,1,0.304965101790381,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1216,1,0,4.999500049995e-05,0.000220690047087252,18,1,0.325565914055908,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1217,1,0,5.05152556071934e-05,6.69960428408766e-05,19,1,0.308065369900102,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1218,1,0,5.44543672402527e-05,0.000222728411727621,18,1,0.31732157997503,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1219,2,1998,4.4907490569427e-05,6.45686969204222e-06,20,1,0.552387835033199,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1220,1,0,5.43360139100196e-05,0.000196747584932608,18,1,0.297599138185887,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1221,1,0,6.42260757867694e-05,0.0295685728205985,16,1,0.292428126950789,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1222,1,0,6.40368852459016e-05,0.0333888873624991,16,1,0.29848171352935,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1223,1,0,4.65029761904762e-05,1.25960746144024e-05,20,1,0.292020917654409,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1224,1,0,5.75373993095512e-05,0.00689540398897873,17,1,0.311783354149386,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1225,1,0,5.16368893937829e-05,0.00121565565994253,18,1,0.320061295578262,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1226,1,0,5.76634759543305e-05,0.00983937709751217,17,1,0.307702855477109,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1227,1,0,4.94706638963095e-05,5.30675823353786e-05,19,1,0.319382710686258,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1228,1,0,5.49752611324904e-05,0.000321552356349559,18,1,0.298120697151695,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1229,1,0,4.60320382986559e-05,1.23412556490511e-05,20,1,0.299903493941503,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1230,1,0,5.43714658547194e-05,0.000210579929666937,18,1,0.293844171930935,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1231,2,1998,4.36490615451768e-05,3.34526116088115e-06,20,1,0.552832041245079,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1232,1,0,6.2375249500998e-05,0.00748541130274139,16,1,0.307083653057082,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1233,1,0,5.4608999563128e-05,0.000998699354522317,17,1,0.309757831224012,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1234,3,3995,6.10724319042384e-05,0.00125786942957638,17,1,0.724311761297667,44,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1235,1,0,5.39374325782093e-05,0.000469285425579788,17,1,0.33136626320194,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1236,1,0,4.88424343069259e-05,9.91335030772753e-05,18,1,0.319409881340852,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1237,2,1998,3.40159194503027e-05,1.34630411569974e-08,24,1,0.551385200779885,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1238,1,0,5.04083072890412e-05,0.000175415022640094,18,1,0.318503869772189,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1239,1,0,5.75572694831357e-05,0.00750319734343255,17,1,0.3083358923721,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1240,1,0,5.43714658547194e-05,0.000210579929666949,18,1,0.293844171930935,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1241,2,1998,4.20168067226891e-05,5.45287722210605e-06,20,1,0.546211387764084,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1242,2,1998,5.76701268742791e-05,0.0101050553027761,17,1,0.52874399002949,19,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1243,2,1998,6.1576354679803e-05,0.00170140896354807,17,1,0.493340035005414,49,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1244,1,0,6.00528465049243e-05,0.00128722352865535,16,1,0.312976852594219,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1245,3,3995,6.10500610500611e-05,0.00118189347877123,17,1,0.697900473447133,70,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1246,1,0,6.09756097560976e-05,0.0045662493284949,16,1,0.316052146385866,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1247,1,0,5.76834333179511e-05,0.00986350304936925,17,1,0.30253415519448,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1248,2,1998,5.36595836016313e-05,0.000213497823599847,17,1,0.54033866233437,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1249,1,0,3.88409850073798e-05,1.6128426428141e-06,21,1,0.324855093529062,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1250,1,0,4.21159029649596e-05,5.92751853997043e-06,20,1,0.324061950819164,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1251,1,0,4.20556817226007e-05,2.00682172330594e-06,21,1,0.321998403590079,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1252,1,0,5.17116558072189e-05,0.00163850326729441,18,1,0.327707810053564,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1253,1,0,4.63349087202298e-05,0.000163849857058265,19,1,0.334862945304353,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1254,1,0,5.06893755068938e-05,0.000200122440704981,18,1,0.290643031408657,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1255,2,1998,7.12250712250712e-05,0.0424248580839164,15,1,0.481435822596499,76,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1256,1,0,4.12473189242699e-05,1.28749310505696e-06,21,1,0.327012199649122,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1257,1,0,4.92756479747709e-05,0.000171624900989758,18,1,0.315031993554603,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1258,1,0,4.78057175638206e-05,1.95462064125039e-05,19,1,0.307817929721818,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1259,2,1998,5.81057524694945e-05,0.0120211564204143,17,1,0.496574105670896,37,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1260,1,0,3.64086506954052e-05,6.53687534450024e-08,23,1,0.326579260831083,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1261,1,0,4.49276664570042e-05,3.02651705148518e-05,19,1,0.312292118391915,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1262,1,0,5.28429507503699e-05,0.000138777777735688,18,1,0.305708964395218,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1263,1,0,3.89105058365759e-05,3.96667316007076e-07,22,1,0.327022518944916,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1264,3,3995,5.6072670180554e-05,0.00184224855043946,17,1,0.711887340189833,24,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1265,1,0,5.16475570705506e-05,0.00125344837633514,18,1,0.315745045231432,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1266,1,0,6.09756097560976e-05,0.0045662493284949,16,1,0.316052146385866,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1267,1,0,5.6041246357319e-05,0.000364243205186186,18,1,0.295768828629863,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1268,1,0,4.20592193808883e-05,1.97027869840509e-06,21,1,0.333120872667647,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1269,1,0,4.8890192627359e-05,3.56176515016252e-05,19,1,0.306665315118044,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1270,1,0,4.84637006881846e-05,3.46180076255998e-05,18,1,0.332197776365665,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1271,1,0,6.04448742746615e-05,0.00281810623195805,16,1,0.313065119644591,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1272,2,1998,4.66157001678165e-05,0.00017401244517314,19,1,0.53741010574144,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1273,1,0,6.94733916909824e-05,0.00674851897880064,16,1,0.288535866986255,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1274,3,3995,4.59770114942529e-05,3.48927353106966e-05,19,1,0.742970852946673,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1275,2,1998,5.55308751665926e-05,0.00144273457799826,17,1,0.538967212284057,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1276,2,1998,5.59471858565514e-05,0.00168578801155722,17,1,0.525165805193231,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1277,2,1998,4.57038391224863e-05,8.49476276761848e-06,20,1,0.550620915589713,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1278,1,0,5.44543672402527e-05,0.000222728411727618,18,1,0.31732157997503,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1279,1,0,5.00700981373924e-05,0.000227766991385603,18,1,0.30832995523434,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1280,1,0,6.94251596778673e-05,0.0274207869835453,15,1,0.29073410168492,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1281,1,0,6.1705541157596e-05,0.00317025872987496,16,1,0.314923223855374,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1282,1,0,6.50026001040042e-05,0.0414075952373799,16,1,0.284566571306711,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1283,1,0,5.68181818181818e-05,0.00573580382789839,17,1,0.315975359412282,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1284,1,0,4.13257293991239e-05,1.25075240710303e-06,21,1,0.321988549509113,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1285,2,1998,5.06021657726951e-05,0.000198066124102182,18,1,0.517129746831532,7,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1286,1,0,4.88615264340858e-05,3.26545539631409e-05,19,1,0.32227592142979,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1287,4,5991,4.30514895815395e-05,5.18722924374134e-05,20,1,0.886616290926916,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1288,2,1998,4.55539358600583e-05,3.78622104619601e-05,19,1,0.543053518562646,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1289,1,0,5.05203597049611e-05,0.000288657988267178,18,1,0.294065795514011,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1290,1,0,5.76767793286423e-05,0.0101371983859264,17,1,0.305600802054856,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1291,1,0,5.90179414542021e-05,0.000720220320792706,17,1,0.295113047084595,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1292,2,3994,5.39781928101047e-05,0.000482298151708875,17,1,0.527184517124206,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1293,1,0,5.99952003839693e-05,0.0011739858189455,16,1,0.316552645289223,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1294,2,1998,6.17360167921966e-05,0.00344437876395346,16,1,0.529503413248531,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1295,1,0,6.24375624375624e-05,0.00773186314496111,16,1,0.296718238934688,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1296,3,3995,5.58222619180529e-05,0.00137043570452721,17,1,0.730922791829255,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1297,3,5990,5.59910414333707e-05,0.00101734959214062,17,1,0.709681085908149,32,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1298,1,0,7.8702974972454e-05,0.0354446631435573,14,1,0.280307366683746,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1299,2,1998,5.0612410162972e-05,0.000219370224811658,18,1,0.517629239281797,11,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1300,1,0,4.18795544015412e-05,1.37739934444375e-06,21,1,0.33621088829624,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1301,1,0,6.00744923705395e-05,0.00110737096126109,16,1,0.302869818865454,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
