name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1051,1,0,5.91505974210339e-05,0.000152314026784879,18,1,0.313804123246115,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1052,1,0,6.28219625581103e-05,0.000406862884312423,18,1,0.295249374452527,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1053,1,0,6.28219625581103e-05,0.000406862884312424,18,1,0.295249374452527,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1054,2,1798,4.8267207259388e-05,5.70227805131273e-05,19,1,0.536104628760771,7,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1055,2,1798,6.45744543458608e-05,0.01132123668626,16,1,0.528178041328117,19,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1056,1,0,5.70841420253454e-05,0.000927151544039723,17,1,0.320139459523015,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1057,1,0,5.35102739726027e-05,2.38201930968585e-05,19,1,0.310030154477017,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1058,1,0,6.90417011875173e-05,0.00179950858694821,17,1,0.288368337902324,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1059,1,0,5.70841420253454e-05,0.000999268915569259,17,1,0.331406271117118,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1060,1,0,6.73219334859297e-05,0.00142586428680456,16,1,0.312367205160815,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1061,1,0,5.17063081695967e-05,1.19865199301591e-05,20,1,0.300995417146266,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1062,1,0,4.70898474288943e-05,9.66458023041516e-06,19,1,0.326103383773496,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1063,1,0,5.08285046253939e-05,3.84797695141247e-05,18,1,0.324939138949145,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1064,1,0,4.69968982047185e-05,6.6155920630768e-06,19,1,0.330135968725196,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1065,4,5391,6.05693519079346e-05,0.000648157835062108,16,1,0.878279995698386,24,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1066,1,0,4.24808836023789e-05,2.54249795136966e-07,22,1,0.313938737131415,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1067,1,0,7.9719387755102e-05,0.0380266765942188,14,1,0.280544016975197,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1068,1,0,5.62113546936481e-05,0.000260218459916033,17,1,0.315096819764633,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1069,2,1798,4.7673531655225e-05,3.5245686452315e-05,19,1,0.535464286085445,5,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1070,1,0,6.47500647500648e-05,0.0118571468298831,16,1,0.290809446486394,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1071,2,1798,5.13347022587269e-05,4.01796857326399e-05,18,1,0.536898601764203,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1072,2,1798,5.71232720210214e-05,0.00108867904170321,17,1,0.547753135986216,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1073,1,0,5.65099457504521e-05,0.000237024597084702,17,1,0.310664733024057,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1074,1,0,6.61638216223369e-05,0.000849841056847254,17,1,0.295034342029898,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1075,2,1798,5.13241634161363e-05,4.01456985777878e-05,18,1,0.548205092257665,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1076,1,0,5.10568773613806e-05,4.40388937530717e-05,18,1,0.332578623138751,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1077,1,0,6.09681746128521e-05,0.000223510293552316,18,1,0.32165923339304,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1078,1,0,5.45315737812193e-05,3.13271569681678e-05,19,1,0.324097189038684,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1079,1,0,5.48005260850504e-05,4.08718187506122e-05,19,1,0.311922692725628,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1080,1,0,4.60150929504878e-05,5.03555812774538e-06,19,1,0.316618031065728,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1081,1,0,8.21827744904668e-05,0.164650169419325,14,1,0.282991681888859,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1082,1,0,7.42170105388155e-05,0.00346237135777883,16,1,0.311764853019746,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1083,1,0,5.01907247540654e-05,7.88503476189267e-06,20,1,0.317027666621073,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1084,1,0,5.01152651097524e-05,2.64384928098454e-05,18,1,0.325565004426072,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1085,1,0,6.26174076393237e-05,0.00118316990460606,16,1,0.302125407550462,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1086,1,0,6.25625625625626e-05,0.00168575695984155,16,1,0.297822389250841,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1087,2,3594,5.5972237770066e-05,0.000214688311056531,17,1,0.506094726936205,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1088,1,0,5.32141336739038e-05,2.23365341194221e-05,19,1,0.315735318894364,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1089,1,0,5.12610211195407e-05,4.98502281438186e-05,18,1,0.304718967630637,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1090,1,0,5.42005420054201e-05,3.38505673352713e-05,18,1,0.333486113339014,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1091,1,0,5.91786010178719e-05,0.000162012965777399,18,1,0.306527787128689,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1092,1,0,4.99900019996001e-05,7.62071292989073e-06,20,1,0.323484990902403,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1093,2,1798,6.09087586794981e-05,0.000258032236190275,18,1,0.504780493288137,16,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1094,2,1798,6.7367286445702e-05,0.00125538603805697,16,1,0.52050239103516,3,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1095,1,0,5.23724730281764e-05,0.000230292140144663,18,1,0.331902908115506,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1096,2,1798,6.11770463722012e-05,0.0011181990874758,16,1,0.517258921558901,9,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1097,2,3594,4.70809792843691e-05,2.3654536966636e-06,21,1,0.517576032193529,3,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1098,1,0,5.34702170890814e-05,2.50584835858675e-05,19,1,0.330232706832841,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1099,1,0,5.74316563289685e-05,0.00106019123880171,17,1,0.297881223469825,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1100,3,3595,4.38481101464527e-05,4.843053051669e-07,22,1,0.74682718047154,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1101,1,0,6.14326084285539e-05,0.000313274960503543,18,1,0.312106613978278,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1102,1,0,7.0482097547223e-05,0.00178697710464912,17,1,0.282220417395677,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1103,2,3594,5.14668039114771e-05,4.51195877589576e-05,18,1,0.502477823400047,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1104,1,0,5.0978792822186e-05,3.76088487129058e-05,18,1,0.325592593233941,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1105,3,3595,7.88643533123028e-05,0.0205914751358853,14,1,0.702770249342702,82,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1106,1,0,5.00300180108065e-05,8.45904434386158e-06,20,1,0.324902079699509,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1107,1,0,5.49692172383465e-05,4.99830786818948e-05,19,1,0.303848944701027,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1108,1,0,5.48967940272288e-05,4.24850514043622e-05,19,1,0.317817770704683,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1109,1,0,6.05987153072355e-05,0.00018712605364504,18,1,0.307269995688015,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1110,1,0,5.78034682080925e-05,0.00136313688583084,17,1,0.315112668809917,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1111,1,0,5.62556255625563e-05,0.000293706623169835,17,1,0.313068808928398,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1112,1,0,5.49088513068307e-05,4.37377691386837e-05,19,1,0.310889006567171,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1113,2,5388,5.26703887074687e-05,0.000318122362489018,18,1,0.500230549842449,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1114,2,1798,6.20655412115194e-05,0.00126099594681395,16,1,0.538189391010367,4,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1115,1,0,5.46746856205577e-05,3.26587918676279e-05,19,1,0.317115289149847,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1116,1,0,6.728569506123e-05,0.00125976063487543,16,1,0.30757762015978,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1117,2,1798,7.70772313858486e-05,0.00589782669276396,16,1,0.485055112771875,57,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1118,1,0,7.8003120124805e-05,0.00715135357049077,16,1,0.287700589781877,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1119,2,1798,6.61463156502183e-05,0.000758212622074021,17,1,0.502248579119626,9,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1120,1,0,5.16795865633075e-05,1.44316227706955e-05,20,1,0.306154028802365,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1121,1,0,5.51146384479718e-05,0.000184111669197409,17,1,0.322574844097439,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1122,1,0,5.25872949095498e-05,0.000394928877322076,18,1,0.319195003237114,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1123,1,0,6.76956404007582e-05,0.000971078164169385,17,1,0.310360967680784,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1124,2,1798,5.70971793993377e-05,0.000925624688193134,17,1,0.542903002712555,3,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1125,2,1798,7.78816199376947e-05,0.0293289705173908,14,1,0.498447421410014,37,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1126,1,0,7.1694866647548e-05,0.0314754415888616,15,1,0.300566598569629,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1127,2,1798,6.2142679592344e-05,0.00119383211232228,16,1,0.514903493757137,5,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1128,2,3594,5.25762355415352e-05,0.000359938242461882,18,1,0.525236059417745,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1129,1,0,4.99800079968013e-05,7.40209963855113e-06,20,1,0.329712615755304,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1130,1,0,4.75375546681879e-05,2.46970402872057e-06,21,1,0.317644504020855,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1131,1,0,5.78837693910627e-05,0.00192077850503609,17,1,0.317092906921673,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1132,1,0,6.07017117882724e-05,0.00021439901614988,18,1,0.316632173138516,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1133,1,0,7.42280285035629e-05,0.00356161611847703,16,1,0.310070446608849,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1134,1,0,4.60150929504878e-05,5.03555812774431e-06,19,1,0.316618031065728,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1135,2,3594,3.8479298137602e-05,4.62212981018106e-07,22,1,0.530477553850766,1,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1136,1,0,4.13154850437944e-05,2.72677639383503e-06,21,1,0.318861423734809,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1137,1,0,6.265664160401e-05,0.00037755068999509,18,1,0.298914833537075,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1138,1,0,7.2992700729927e-05,0.059590721384788,15,1,0.2877981795377,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1139,1,0,4.60574797347089e-05,1.33768386228777e-06,21,1,0.318742991896729,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1140,1,0,6.97641970140924e-05,0.0068209964781503,15,1,0.303964434285076,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1141,1,0,5.82207731718677e-05,0.00221792658760179,17,1,0.313167715798668,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1142,1,0,6.56943896991197e-05,0.000800916377902288,17,1,0.312295609802861,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1143,2,1798,4.34103142906755e-05,4.00325034760932e-07,22,1,0.556375293296759,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1144,1,0,5.17812758906379e-05,0.000152404261729689,18,1,0.332467824189351,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1145,1,0,6.35162601626016e-05,0.00532684586793319,16,1,0.322652298738432,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1146,2,5388,6.36213258684311e-05,0.00548288827299286,16,1,0.497084039619167,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1147,1,0,5.52364118426867e-05,4.55240418520014e-05,19,1,0.309817987883276,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1148,1,0,8.56311012159616e-05,0.0204585734471419,15,1,0.284779794668991,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1149,1,0,4.98952200379204e-05,7.1153410979216e-06,20,1,0.325326885277731,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1150,1,0,6.97836706210747e-05,0.00724919107073149,15,1,0.303605935039026,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1151,1,0,4.75375546681879e-05,2.46970402872145e-06,21,1,0.317644504020855,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
