name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
825,3,3890,8.36820083682008e-05,0.000205698531303779,17,1,0.688274765260011,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
826,1,0,6.76681553660847e-05,2.24251631198691e-06,19,1,0.340724914513074,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
827,1,0,6.78518116433709e-05,8.4976144231822e-06,18,1,0.340144045156331,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
828,1,0,7.45156482861401e-05,3.56501093770706e-05,17,1,0.327528241693829,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
829,1,0,8.12347684809098e-05,7.40430063554177e-05,17,1,0.339604055938167,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
830,1,0,8.20075446941119e-05,9.47646894370203e-05,17,1,0.328482058409164,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
831,1,0,7.46380056724884e-05,3.57402692221773e-05,17,1,0.31972825799256,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
832,1,0,8.20613819136714e-05,0.000131855131701123,17,1,0.329296386509862,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
833,2,1298,8.66250866250866e-05,0.00127995812570734,16,1,0.531303876197289,12,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
834,1,0,7.43826242189824e-05,5.03060160526833e-05,17,1,0.326475223350678,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
835,2,1298,0.000102606197414324,0.00650021271760074,14,1,0.526831138655775,17,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
836,1,0,6.59108884787767e-05,1.37361325068699e-05,19,1,0.325168875807139,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
837,1,0,0.000114051094890511,0.0221537106802263,13,1,0.325975351087747,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
838,1,0,7.64058679706601e-05,4.92064630832807e-05,16,1,0.332710004915929,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
839,2,1298,6.2625250501002e-05,1.1107852992713e-06,19,1,0.540490140075376,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
840,1,0,9.54016409082236e-05,0.00526014233158985,15,1,0.332325695500671,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
841,1,0,7.56200846944949e-05,0.000201327754185087,17,1,0.34684576109996,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
842,1,0,9.36504963476306e-05,0.00108765276523505,16,1,0.311854423707719,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
843,1,0,8.2223318533136e-05,0.000168346583229199,15,1,0.347460518616481,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
844,3,2595,0.000115874855156431,0.0373291423629892,13,1,0.680748933583402,110,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
845,1,0,9.32835820895522e-05,0.000989654478564596,16,1,0.3200992986106,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
846,1,0,0.000105977108944468,0.00569588922169742,15,1,0.306608807595276,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
847,1,0,0.000118343195266272,0.0144745461283767,14,1,0.304691833946695,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
848,5,6479,7.4582338902148e-05,3.56778103447403e-05,17,1,0.92964773069544,12,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
849,1,0,8.20344544708778e-05,0.000228723550242998,16,1,0.335617954075577,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
850,2,1298,0.000108885017421603,0.0328259355256783,14,1,0.497577679058628,50,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
851,1,0,9.16254352208173e-05,0.000734830678027246,16,1,0.328768370257456,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
852,2,1298,0.000105999576001696,0.0058460027320934,15,1,0.493799397465006,57,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
853,2,1298,8.22639025995393e-05,0.000172906743451682,15,1,0.550748246721116,2,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
854,1,0,9.23020121838656e-05,0.00116490043515828,14,1,0.329706474193673,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
855,1,0,5.79172941040195e-05,1.779961082978e-07,20,1,0.34911513233522,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
856,1,0,6.76681553660847e-05,2.24251631198966e-06,19,1,0.340724914513074,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
857,2,2594,6.59282700421941e-05,1.41079432647116e-05,19,1,0.511475899501052,9,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
858,1,0,7.74953502789833e-05,7.07828347595273e-05,16,1,0.336866880772787,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
859,1,0,9.05961224859576e-05,0.001100424659245,15,1,0.341178884890855,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
860,1,0,8.20075446941119e-05,9.47646894370171e-05,17,1,0.328482058409164,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
861,3,2595,8.20883270398949e-05,0.000135330135500056,17,1,0.720470849598921,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
862,1,0,7.77121541809139e-05,6.43686306281771e-05,16,1,0.334568606116668,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
863,3,2595,0.000100867460157353,0.00668186980102028,14,1,0.707191218427217,32,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
864,3,2595,7.11642470822659e-05,4.96528750047632e-05,18,1,0.718234300011554,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
865,1,0,0.000104166666666667,0.00505391516417342,13,1,0.328172326262569,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
866,2,1298,9.40379913485048e-05,0.00743252272065854,15,1,0.50940620116435,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
867,1,0,0.000104166666666667,0.00505391516417343,13,1,0.328172326262569,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
868,2,1298,7.54944889023101e-05,3.29163837337851e-05,18,1,0.541042327597451,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
869,1,0,0.000118287201324817,0.0384813653613485,13,1,0.304865818180363,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
870,3,2595,9.08100254268071e-05,0.000488989095504582,16,1,0.720691130128509,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
871,1,0,7.06015249929398e-05,1.51045502259862e-05,17,1,0.32945253786798,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
872,1,0,7.19942404607631e-05,7.24540453261413e-05,18,1,0.317294521971971,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
873,1,0,0.000105663567202029,0.0263547103100474,14,1,0.330833815818878,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
874,1,0,7.43826242189824e-05,1.97691140476531e-05,18,1,0.347983939038444,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
875,1,0,7.64058679706601e-05,4.92064630832778e-05,16,1,0.332710004915929,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
876,1,0,6.87947165657677e-05,5.72349567090298e-06,19,1,0.341072499408222,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
877,1,0,0.000122428991185113,0.160243485748488,13,1,0.306563240408758,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
878,3,2595,0.000114181319936058,0.0234040187052016,13,1,0.702430005244002,58,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
879,1,0,7.11845102505695e-05,1.4566294800868e-05,17,1,0.314236565232626,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
880,1,0,6.01178309486594e-05,4.05251026625468e-07,19,1,0.341254183771737,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
881,1,0,8.58074480864939e-05,0.000357740283545682,15,1,0.329314402041596,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
882,1,0,8.2047915982934e-05,0.000234914658002233,16,1,0.332928232218846,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
883,1,0,0.000103135313531353,0.00694399474291361,14,1,0.314651211246436,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
884,1,0,9.3179276928811e-05,0.000936783855485827,16,1,0.330865122185469,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
885,3,2595,7.11338739507754e-05,4.57215045394027e-05,18,1,0.724670031576831,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
886,1,0,9.9601593625498e-05,0.0038729237399385,14,1,0.324026635242128,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
887,1,0,0.000100725221595488,0.00598175189224695,14,1,0.329443172128156,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
888,1,0,7.46268656716418e-05,3.44336975664001e-05,16,1,0.344654471848292,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
889,1,0,8.26173165895572e-05,0.000209365827221455,15,1,0.326796572905101,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
890,2,1298,0.000120423892100193,0.0307077736801946,12,1,0.491076324874054,68,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
891,1,0,9.06782734856728e-05,0.000414535264589394,16,1,0.330644398494226,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
892,1,0,0.000106179655977915,0.0348187594429128,14,1,0.313137969379427,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
893,1,0,9.16590284142988e-05,0.00049907661609479,16,1,0.317101903909648,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
894,1,0,0.000102669404517454,0.00251488510713356,15,1,0.324020111385076,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
895,2,1298,0.000114103149246919,0.0227537972168902,13,1,0.522229215857765,28,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
896,2,1298,8.19806525659944e-05,8.70693943510962e-05,17,1,0.53549451679138,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
897,1,0,8.39912649084495e-05,0.000230646161810153,17,1,0.316555785993553,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
898,1,0,0.000100745516824501,0.00598602214956863,14,1,0.325913522319892,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
899,1,0,9.17936478795667e-05,0.00139069860880741,15,1,0.313541121906437,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
900,2,1298,9.34404784152495e-05,0.0063916771983965,15,1,0.525263660223264,11,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
901,1,0,8.7719298245614e-05,0.00174224416946576,16,1,0.308657998009714,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
902,2,2594,0.000114181319936058,0.0234040187052016,13,1,0.503779316805796,28,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
903,2,1298,6.01757130822e-05,4.27842646418036e-07,19,1,0.529954114903636,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
904,1,0,0.000133797163500134,0.131150328740329,12,1,0.301188711518366,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
905,1,0,7.58955676988464e-05,4.53286993534414e-05,18,1,0.319366553138431,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
906,1,0,9.40203083866115e-05,0.00724167059009573,15,1,0.315437412093096,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
907,1,0,8.3153168135706e-05,0.000845250693807792,16,1,0.34426141501382,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
908,1,0,9.3248787765759e-05,0.00101797632555918,16,1,0.324344691082898,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
909,2,1298,7.54944889023101e-05,3.38305496688325e-05,18,1,0.537484347810152,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
910,1,0,6.34276290752252e-05,9.16122337704163e-07,20,1,0.342492543267134,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
911,1,0,0.000100745516824501,0.00614817109000773,14,1,0.328106619247983,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
912,3,2595,9.18611060077163e-05,0.00082583899565319,16,1,0.698666666952287,46,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
913,2,1298,8.22368421052632e-05,0.000272118643062449,16,1,0.517549389261646,15,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
914,1,0,6.79624847084409e-05,5.55384350991358e-06,18,1,0.346705357605334,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
915,1,0,8.3500334001336e-05,0.000881329929594563,16,1,0.34044923345575,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
916,2,1298,0.000114103149246919,0.0227537972168902,13,1,0.522229215857765,28,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
917,1,0,7.97321001435178e-05,0.000127536398541657,16,1,0.334566745908339,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
918,1,0,0.000106473594548552,0.0308423499912223,14,1,0.313715418291985,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
919,1,0,8.38504108670132e-05,0.00125820660325199,16,1,0.328711718206831,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
920,2,1298,9.94629003381739e-05,0.003849180702638,14,1,0.542802942241911,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
921,1,0,7.56086496295176e-05,2.93504893425797e-05,18,1,0.329546207171781,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
922,1,0,6.52060511215441e-05,2.67797927389328e-06,18,1,0.328880971040707,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
923,1,0,9.9403578528827e-05,0.0037476622250869,14,1,0.341719479239217,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
924,1,0,9.9601593625498e-05,0.0038729237399385,14,1,0.324026635242128,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
925,2,1298,7.7663870767319e-05,8.18390210176796e-05,16,1,0.515045417078219,16,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
