name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
578,5,815.206484938173,0.000254841997961264,0.0117203966564266,7,1,0.616111536516606,400,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
579,2,109.321627180296,0.000271517784414879,0.0194929974635726,6,1,0.335167219498587,164,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
580,4,484.697270393865,0.000261917234154007,0.0164471146584902,6,1,0.514844609084296,414,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
581,2,189.495541769855,0.000263991552270327,0.0185714872151223,6,1,0.335541962645648,144,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
582,2,129.221126956119,0.000284333238555587,0.0442185131256004,6,1,0.331210509961969,258,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
583,2,158.008970326661,0.000293427230046948,0.0514618875466974,6,1,0.326804699551082,331,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
584,2,246.218309905373,0.000249003984063745,0.00927692213416947,6,1,0.335733027565958,85,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
585,2,180.004665847306,0.000302755071147442,0.0591623004732121,5,1,0.330247209298078,386,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
586,4,862.454863104976,0.000275938189845475,0.0200911981686178,6,1,0.513770632508229,537,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
587,4,716.316772183134,0.000251952632905014,0.010224888941759,6,1,0.52720409764465,222,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
588,3,619.339936892127,0.000287686996547756,0.0383839820174105,6,1,0.417139206248933,510,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
589,3,1006.21526997183,0.000304785126485827,0.0600394713198299,5,1,0.421530072213958,814,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
590,2,407.594780385754,0.00026525198938992,0.0162016767192944,6,1,0.336468994413011,128,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
591,2,587.241314597866,0.000284414106939704,0.0425536062936701,6,1,0.333782576373928,249,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
592,3,525.491758626752,0.000252780586450961,0.0107486033807122,6,1,0.438776997241681,164,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
593,2,126.628711959919,0.000251319426991706,0.00898533314286994,6,1,0.336868165033876,78,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
594,3,129.616023035982,0.000265463233342182,0.0242792009376023,6,1,0.423162368167246,276,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
595,2,81.6554311242543,0.000259605399792316,0.0133191819677496,6,1,0.334321091592166,125,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
596,2,5.62797619047619,0.000229621125143513,0.0058265499865245,7,1,0.352605033676578,49,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
597,2,109.501536459756,0.000234192037470726,0.00607080919630352,7,1,0.340273269616174,51,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
598,2,100.830838984966,0.000238891543239369,0.00725061641806963,6,1,0.344000179069145,62,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
599,2,46.0916999667,0.000230520977408944,0.00410126862957205,7,1,0.346923875576714,33,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
600,2,117.998303163765,0.000256739409499358,0.0131165090996059,6,1,0.339230365876993,102,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
601,4,855.274299571409,0.000272479564032698,0.0239129536741876,6,1,0.517614899417131,498,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
602,3,1274.80661222473,0.000306372549019608,0.059335856548031,5,1,0.414877686937505,808,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
603,3,766.865514267295,0.000260552371026576,0.0139495521962293,6,1,0.434657909921014,244,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
604,4,643.982973531009,0.000254582484725051,0.0107644948367293,6,1,0.511679043697674,300,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
605,2,86.0777137779118,0.000224769611148573,0.0036406579027951,7,1,0.345526562176563,36,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
606,3,147.94100188694,0.000240500240500241,0.00689454176959209,7,1,0.431650357389678,134,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
607,2,55.3181442095916,0.000264970853206147,0.0161505730155198,6,1,0.335528611834913,139,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
608,3,234.991464474072,0.000270929287455974,0.0211099355041641,6,1,0.421540529539847,318,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
609,2,613.52511867739,0.000306091215182124,0.0593598488520228,5,1,0.327883879525136,407,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
610,2,47.9173587150309,0.000239578342117873,0.00504556574254929,7,1,0.347018571895181,51,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
611,3,426.216663781646,0.000301114122252334,0.0619299757118129,6,1,0.409847490844754,756,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
612,3,324.491347383741,0.000229200091680037,0.00311899217081404,7,1,0.447956726695695,86,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
613,2,379.273135431164,0.000285062713797035,0.0424986000692232,6,1,0.331590223125538,244,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
614,2,29.6897696535183,0.000246062992125984,0.0103976664122244,6,1,0.333365314652614,91,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
615,4,1188.69210261272,0.000266880170803309,0.0177759131173266,6,1,0.526735467883034,396,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
616,2,74.349499444484,0.000241954996370675,0.00599601077410135,6,1,0.341318448579528,61,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
617,2,93.7936932268777,0.000269759913676828,0.0216236988895149,6,1,0.332905467081801,169,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
618,2,94.8011777305082,0.000247647350173353,0.00876131764611601,6,1,0.336313921687694,76,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
619,2,110.969304859451,0.000257003341043434,0.0150466225796097,6,1,0.336495002219943,109,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
620,2,137.007081789751,0.000264410364886304,0.0156802015946999,6,1,0.329578800405889,145,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
621,2,130.855082690787,0.000268961807423346,0.0211542872604049,6,1,0.333934578303974,170,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
622,3,1401.44417945906,0.000315357931251971,0.0961562376575857,5,1,0.42408392316578,976,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
623,2,70.2452728825155,0.000241312741312741,0.00440638190495094,7,1,0.346407979901294,74,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
624,2,91.1756885943957,0.000258866166192079,0.0135081528475476,6,1,0.335330321492876,116,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
625,3,311.951886603497,0.000238151940938319,0.00567812649289197,7,1,0.440839486745844,140,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
626,2,139.156764010926,0.000273672687465791,0.0322295938762988,6,1,0.330538518544834,174,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
627,2,328.541348480368,0.000284900284900285,0.0314434213759037,6,1,0.331630557783013,250,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
628,2,167.80648409584,0.000315357931251971,0.10533025993773,5,1,0.326106820253237,494,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
629,2,91.3975486682954,0.000251509054325956,0.0112745359330123,6,1,0.332441588969535,109,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
630,3,168.16417644533,0.000233426704014939,0.00506192453893189,7,1,0.44487636444918,90,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
631,2,67.076884806676,0.000240269101393561,0.00503834250173112,6,1,0.339478748205231,57,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
632,2,7.29166666666667,0.000212359311955829,0.00193728849835022,7,1,0.350068950867224,21,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
633,2,52.2581885248187,0.000238492725971858,0.00615384457025258,7,1,0.347698538199703,59,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
634,2,53.8485862778433,0.000246730816679003,0.00927664009742198,6,1,0.345918616112319,75,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
635,2,419.670461815396,0.000304321363359708,0.0606790167125359,6,1,0.322772861907918,398,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
636,2,68.2045003538803,0.000230043708304578,0.00335446201727995,7,1,0.347135198370185,37,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
637,2,161.456404265258,0.000280112044817927,0.0308356791578245,6,1,0.330218834016004,205,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
638,2,89.3087000417883,0.000250563768479078,0.0106154497115209,6,1,0.342315307010303,92,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
639,2,117.313670730316,0.000252908447142135,0.0104118187311527,7,1,0.337000899506246,104,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
640,2,74.3099496979292,0.000229885057471264,0.00343544969868285,7,1,0.346362779389658,32,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
641,2,294.373654929522,0.000281293952180028,0.0287245683424945,6,1,0.334772208285481,231,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
642,2,258.491172519431,0.000241662638956017,0.00672615672456659,7,1,0.337680577284671,65,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
643,2,58.1663641913642,0.000212947189097104,0.00138326499372344,7,1,0.360711892412519,18,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
644,2,77.5651904003783,0.000239463601532567,0.00615184185252829,7,1,0.340427555154787,66,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
645,3,388.480261031538,0.000248077400148846,0.00998861605107676,6,1,0.438408957719044,162,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
646,2,71.1156397094478,0.000267737617135208,0.0207984538584397,6,1,0.335804216720781,163,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
647,3,592.593748179066,0.000285143997718848,0.0451740178448218,6,1,0.422636710067777,504,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
648,3,1085.72220812365,0.000270782561603033,0.0178165309708732,6,1,0.428791987799692,278,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
649,3,174.397539312173,0.000242541838467136,0.00791055667830117,7,1,0.442955705455872,124,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
650,3,920.453316006767,0.000285959393766085,0.0288934429813244,6,1,0.415126467581839,498,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
651,2,69.2746146672385,0.00029086678301338,0.049020328225314,6,1,0.328697386460074,316,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
652,2,149.476677558356,0.000280741156653565,0.0302033162354169,6,1,0.332222971137322,229,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
653,2,276.994315259115,0.000293772032902468,0.0579601252737826,6,1,0.323375475963482,306,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
654,2,448.515037842459,0.000283929585462805,0.0299260308105699,6,1,0.327374403131583,248,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
655,2,160.852411631791,0.000251067034898318,0.0127757366012453,6,1,0.348413282372601,93,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
