name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
705,1,0,7.2737852778586e-05,6.10417935175091e-05,18,1,0.318358565474235,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
706,1,0,0.000100220485067148,0.00264229136732496,15,1,0.282274451984,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
707,1,0,6.57375755982119e-05,3.07180666785012e-06,20,1,0.313946803767178,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
708,1,0,0.000106022052586938,0.00758781831411445,14,1,0.312101665136335,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
709,1,0,0.000101667344448963,0.021214127599311,14,1,0.285690821326211,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
710,1,0,0.000108956199607758,0.0216032282960559,14,1,0.292302308233133,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
711,1,0,0.000121270919233568,0.0366836795387512,13,1,0.300404923236402,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
712,1,0,9.80007840062721e-05,0.00253275013365113,15,1,0.297800773686878,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
713,1,0,7.53920386007238e-05,0.000123323444467626,17,1,0.301258983369855,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
714,2,1198,7.75795190069822e-05,7.02661269441581e-05,18,1,0.538889014794423,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
715,1,0,6.79809653297077e-05,1.07124220981115e-05,19,1,0.317075536971149,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
716,1,0,7.37789582411096e-05,1.91401979189681e-05,18,1,0.307270936552397,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
717,1,0,8.18866688503112e-05,0.000810291932808125,16,1,0.31654039587897,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
718,1,0,8.4530853761623e-05,0.000267925829441053,17,1,0.301177589370313,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
719,1,0,9.16590284142988e-05,0.00265623232274097,15,1,0.293105920085069,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
720,1,0,9.47867298578199e-05,0.00204683485932639,15,1,0.301612621157412,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
721,1,0,8.93655049151028e-05,0.000810901802738639,16,1,0.305100417811463,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
722,1,0,7.37680731779286e-05,1.84380650322081e-05,18,1,0.309408878462779,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
723,1,0,0.000100847115772489,0.0023259759810604,15,1,0.283392873256097,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
724,1,0,8.43028157140448e-05,0.000213948442220967,17,1,0.308308345464161,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
725,1,0,0.000101235067827495,0.0110617399634145,14,1,0.283949087419656,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
726,3,3590,7.43273375947673e-05,2.83408397026766e-05,18,1,0.727025979931192,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
727,1,0,0.00012132977432662,0.0395881581531934,13,1,0.299088248716753,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
728,1,0,7.56887677868604e-05,0.000124702334727654,17,1,0.30332679760378,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
729,1,0,0.000113999088007296,0.0338648235854866,13,1,0.283930711693655,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
730,1,0,9.06782734856728e-05,0.00436985368878951,15,1,0.306149783760469,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
731,1,0,8.87784090909091e-05,0.000764291362790925,16,1,0.3099230226769,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
732,1,0,0.000124875124875125,0.0917182432034654,13,1,0.280024919717043,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
733,3,3590,0.00010539629005059,0.00536264743638111,15,1,0.686775605810679,56,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
734,2,1198,0.000101688021151108,0.0219648023460125,14,1,0.503682034349411,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
735,1,0,8.45880561664693e-05,0.000302574327207672,17,1,0.29708875238023,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
736,2,1198,0.000110938540048813,0.0126964042489666,14,1,0.494918019439459,27,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
737,2,1198,7.3833431777909e-05,4.42807980481923e-05,18,1,0.539895049580304,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
738,1,0,9.79240109674892e-05,0.0023471616194828,15,1,0.307577071463204,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
739,1,0,0.000101214574898785,0.00733956695111528,14,1,0.295627814621315,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
740,1,0,0.000113999088007296,0.0338648235854866,13,1,0.283930711693655,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
741,1,0,0.000101235067827495,0.0110617399634145,14,1,0.283949087419656,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
742,2,1198,8.94294401717045e-05,0.000813260475039767,16,1,0.522926864331606,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
743,1,0,7.09823963657013e-05,1.29899736239654e-05,19,1,0.324259375457935,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
744,1,0,6.42756138321121e-05,4.60616839197297e-06,19,1,0.317546785518507,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
745,3,4783,9.72384286269934e-05,0.00243321419653184,15,1,0.689678103232366,26,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
746,1,0,8.17260542661e-05,0.000125615137576659,17,1,0.29740651663409,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
747,2,1198,8.04117079446767e-05,0.00017669283566216,17,1,0.54295527229521,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
748,2,2394,8.54116843184148e-05,0.000473638142236507,16,1,0.528673364587892,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
749,1,0,8.94774516821761e-05,0.00096228986529761,16,1,0.282325127075598,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
750,1,0,9.03342366757001e-05,0.0022785846345681,15,1,0.305315096758898,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
751,1,0,7.95544948289578e-05,0.000283776401846433,17,1,0.316054494800559,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
752,1,0,9.89119683481701e-05,0.00220505501218579,15,1,0.296130612442703,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
753,1,0,0.000122010736944851,0.0419857600103917,13,1,0.285139122458493,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
754,2,1198,7.41949844190533e-05,1.89458317767264e-05,18,1,0.552922681216268,2,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
755,1,0,6.43500643500644e-05,5.39799349997049e-06,19,1,0.296743641175368,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
756,1,0,8.17929003762473e-05,0.000778212258547332,16,1,0.324482878721934,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
757,1,0,6.78334011667345e-05,8.18611219530962e-06,19,1,0.324646735974803,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
758,1,0,0.00012132977432662,0.0395881581531935,13,1,0.299088248716753,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
759,1,0,7.38225306363502e-05,4.27674460800945e-05,18,1,0.305751174611948,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
760,1,0,7.45156482861401e-05,0.000106680796507676,17,1,0.318989865456618,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
761,1,0,8.79352796341892e-05,0.00160495933116892,16,1,0.299885242835842,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
762,1,0,8.14597588791137e-05,0.000127477346479357,17,1,0.296832007344004,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
763,2,1198,9.62278675904542e-05,0.00348814760171238,15,1,0.55302177387968,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
764,1,0,6.79809653297077e-05,1.07124220981107e-05,19,1,0.317075536971149,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
765,1,0,7.56887677868604e-05,0.000124702334727652,17,1,0.30332679760378,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
766,1,0,7.45045447772314e-05,2.69872522493876e-05,18,1,0.308823846176293,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
767,2,1198,8.15926892950392e-05,0.000358631828799339,16,1,0.537305667434895,2,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
768,1,0,6.82500682500683e-05,5.23932051230591e-06,19,1,0.311360020914255,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
769,1,0,8.09585492227979e-05,0.000105102823466319,17,1,0.314588282249261,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
770,1,0,8.43028157140448e-05,0.000213948442220966,17,1,0.308308345464161,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
771,1,0,8.08015513897867e-05,0.000161796552084367,17,1,0.311185853600207,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
772,1,0,0.000127713920817369,0.0453511926483619,13,1,0.273817261569639,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
773,4,3591,0.000100421771440048,0.00329596115001271,15,1,0.878026099240433,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
774,1,0,8.8999644001424e-05,0.000616429004017216,16,1,0.313607381085446,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
775,2,1198,9.05141202027516e-05,0.000628781953465159,16,1,0.500586609158457,16,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
776,1,0,8.15660685154976e-05,0.000422463135110712,16,1,0.318280729611374,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
777,1,0,9.39672993798158e-05,0.00129705323756274,16,1,0.286766986455328,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
778,2,1198,9.06947215672048e-05,0.00436417392167163,15,1,0.536544527473802,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
779,1,0,8.00640512409928e-05,8.43285835067569e-05,17,1,0.322239289450478,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
780,2,2394,8.7123192193762e-05,0.000466325169187836,16,1,0.51339979481564,7,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
781,2,1198,9.06947215672048e-05,0.00436417392167162,15,1,0.536544527473802,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
782,1,0,8.50195544975344e-05,0.000250047732511378,17,1,0.295869380176465,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
783,1,0,8.16459830176355e-05,0.000388377336142825,16,1,0.303761348596622,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
784,1,0,9.93245927691696e-05,0.00399295646918635,15,1,0.284325759617883,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
785,1,0,7.96178343949045e-05,0.000319945135752552,17,1,0.313482867127057,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
786,1,0,0.000106089539571398,0.00820415414938338,14,1,0.307866795205535,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
787,1,0,7.96178343949045e-05,0.000319945135752554,17,1,0.313482867127057,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
788,1,0,8.50195544975344e-05,0.000250047732511375,17,1,0.295869380176465,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
789,1,0,8.09323405632891e-05,0.000103407906661823,17,1,0.315667467337099,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
790,2,1198,0.000107204116638079,0.012877893201152,14,1,0.507213515637213,17,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
791,1,0,9.94233446013124e-05,0.00621605595422905,14,1,0.301581167996791,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
792,1,0,0.000106791969243913,0.0102712722881824,14,1,0.292988543478141,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
793,1,0,8.43028157140448e-05,0.000213948442220966,17,1,0.308308345464161,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
794,1,0,8.1712698153293e-05,0.000125269911756572,17,1,0.299249615118099,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
795,1,0,8.97343862167983e-05,0.000648622328736956,16,1,0.290501906933888,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
796,2,1198,8.50340136054422e-05,0.000258895822888328,17,1,0.522220111133818,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
797,1,0,7.75314002170879e-05,0.000102190930622511,17,1,0.327909370223518,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
798,1,0,7.3909830007391e-05,3.28338977859221e-05,18,1,0.30599746480689,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
799,2,2394,9.52018278750952e-05,0.00288792376624307,15,1,0.502804965593911,9,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
800,1,0,8.78734622144113e-05,0.001426248533527,16,1,0.306097970092836,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
801,1,0,0.000106609808102345,0.00868684733220401,14,1,0.297731145445792,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
802,1,0,8.9814981138854e-05,0.000574660357619054,16,1,0.291869102157754,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
803,1,0,0.000112892300745089,0.0144442689533286,14,1,0.279095191397178,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
804,1,0,9.1374269005848e-05,0.0023474142653912,15,1,0.307025467706368,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
805,1,0,9.35803855511885e-05,0.000991383071511437,16,1,0.299728801858045,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
806,2,1198,9.35979034069637e-05,0.00102646376161325,16,1,0.52916163603771,15,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
807,2,1198,9.64320154291225e-05,0.00428676121530148,15,1,0.54658790770222,6,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
