name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
875,1,0,0.000111957008508733,4.55918612691279e-05,16,1,0.320167099450966,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
876,1,0,0.000120163422254266,7.44301353746841e-05,15,1,0.327371575320682,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
877,1,0,0.000120163422254266,7.44301353746819e-05,15,1,0.327371575320682,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
878,1,0,0.000106791969243913,9.63894034477089e-06,16,1,0.337159094427842,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
879,1,0,9.32661816825219e-05,1.35750670245177e-06,18,1,0.33844235672787,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
880,1,0,0.000116740602381508,3.84141631010219e-05,15,1,0.3378039104159,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
881,1,0,9.95421063109695e-05,2.81702562304099e-06,17,1,0.322810118611276,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
882,1,0,0.000138007176373171,0.00086531451396213,14,1,0.32403184537373,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
883,1,0,0.000121654501216545,0.00156327894460141,17,1,0.309666268737822,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
884,1,0,9.96611520829181e-05,3.70488602920901e-05,19,1,0.339009947064626,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
885,1,0,0.000107089312486614,1.28458877683796e-05,16,1,0.337239008016352,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
886,1,0,9.07935355002724e-05,4.31143746402797e-07,18,1,0.343686037166031,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
887,1,0,0.000108506944444444,1.29853812982945e-05,16,1,0.336538515647133,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
888,1,0,0.00018018018018018,0.174890872330808,13,1,0.300375187661759,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
889,1,0,0.00016202203499676,0.00513682316964411,12,1,0.321186035050356,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
890,1,0,0.000119875329657157,6.06316692838152e-05,15,1,0.339013074980774,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
891,1,0,9.77326035965598e-05,1.80134872876271e-06,17,1,0.327780778701225,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
892,1,0,0.000108506944444444,0.000190561344084118,18,1,0.336312880677539,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
893,1,0,0.00018018018018018,0.174890872330808,13,1,0.300375187661759,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
894,1,0,0.00015748031496063,0.00479640409989553,13,1,0.298820248743285,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
895,1,0,0.000100080064051241,4.29514472852834e-05,19,1,0.333791712178991,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
896,1,0,0.00013419216317767,0.00471269295073926,16,1,0.322535930657714,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
897,1,0,0.000138236107271219,0.00102861173638345,14,1,0.316806931571141,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
898,1,0,0.000144550448106389,0.0081476291702108,15,1,0.322279171588911,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
899,1,0,0.000106791969243913,9.63894034477341e-06,16,1,0.337159094427842,0,900,899,1.99777777777778,30,8.48514645902855,0,20,0.00222222222222222,-0.107308865895459,8.48514645902855,0,0
