name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1670,2,19330.581722039,1.18918790358064e-05,1.2843784470905e-05,65,0.593515806909395,0.281265385738394,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1671,2,22551.4450844936,1.25283453814255e-05,4.27924367054687e-05,62,0.593515806909395,0.210479062632546,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1672,4,37394.3094034522,1.17627684851907e-05,2.84169768751537e-05,66,0.593515806909395,0.993808180245539,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1673,2,55517.8638022725,1.27849444494164e-05,0.000145774452988297,61,0.593515806909395,0.185387708516785,11,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1674,2,9683.15883776041,1.15127791848952e-05,1.35671865162719e-05,67,0.593515806909395,0.275057167698232,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1675,3,41583.5787605718,1.3631592578961e-05,0.0495777483984675,60,0.593515806909395,0.525376739831158,28,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1676,2,79926.4681514074,1.10922542788371e-05,0.002568550611004,70,0.593515806909395,0.292130578966903,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1677,2,24679.8049978921,1.13216946312524e-05,6.72389502169698e-05,69,0.593515806909395,0.262462474778771,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1678,2,13747.7573959778,1.28831115290965e-05,0.0213252807292197,64,0.593515806909395,0.188422302704222,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1679,2,2671.85122112134,1.23458314300177e-05,9.80457123098357e-05,63,0.593515806909395,0.25747720182989,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1680,4,59758.6213926811,1.26683304407312e-05,0.000277464665027386,62,0.593515806909395,0.986898152513544,21,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1681,2,10090.2238608991,1.24840827944371e-05,0.000156797019074297,63,0.593515806909395,0.265929781838198,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1682,2,26136.710609291,1.16656167611582e-05,5.39649391224635e-05,67,0.593515806909395,0.296670116985562,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1683,2,21313.972229078,1.04889970421028e-05,3.68367850123837e-05,74,0.593515806909395,0.290504947430433,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1684,2,1773.70225309592,1.20840080237813e-05,3.94579772353204e-05,64,0.593515806909395,0.273708295776207,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1685,3,15116.6946467709,1.27317172540232e-05,0.0118423471349337,65,0.593515806909395,0.758283679228707,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1686,3,22994.256230202,1.22824471547711e-05,2.94981252448283e-05,63,0.593515806909395,0.814699413803074,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1687,2,79811.9935130329,1.10760369939636e-05,0.00728557852425333,71,0.593515806909395,0.278470241911784,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1688,2,20525.9623934144,1.20625806685082e-05,1.30992303641848e-05,64,0.593515806909395,0.283995767851446,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1689,2,347.508254061363,9.53379731146916e-06,2.06117952585195e-05,74,0.593515806909395,0.283157991509648,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1690,2,962.884340297384,9.5740504935423e-06,1.87536482359036e-05,74,0.593515806909395,0.286029201316393,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1691,2,47533.7818403526,1.24568680942238e-05,0.00049625869834912,63,0.593515806909395,0.221876153661512,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1692,3,2210.52772542289,1.25308572359435e-05,0.0128406143877871,66,0.593515806909395,0.733812212979195,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1693,3,49596.829663136,1.36109976861304e-05,0.0592625981651079,61,0.593515806909395,0.581188213308943,26,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1694,3,5187.07987062334,9.75210157789004e-06,4.84020376226713e-05,73,0.593515806909395,0.82048296742612,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1695,2,7678.33708876757,1.00076057803931e-05,0.000117089145827869,72,0.593515806909395,0.215504586076893,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1696,4,30180.9118649607,1.02777035499188e-05,0.000330076537338376,71,0.593515806909395,0.969821923971438,33,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1697,3,189837.976824752,1.04900973481034e-05,0.000492865806211716,70,0.593515806909395,0.704035041886309,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1698,2,1563.30102484906,1.26774847870183e-05,0.0170074442585358,65,0.593515806909395,0.188638486255639,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1699,2,149816.841693588,1.31494168233639e-05,0.00151679661075137,62,0.593515806909395,0.30526948650009,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1700,2,1481.64270594704,1.27124569365521e-05,0.0126561688793415,66,0.593515806909395,0.201051576224224,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1701,3,96328.9798720361,1.11017363115591e-05,0.0209813297654145,72,0.593515806909395,0.785137673714731,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1702,3,18890.395491072,1.31905239276104e-05,0.0570894210829015,63,0.593515806909395,0.604220406212113,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1703,4,76488.5933937006,1.35950840176192e-05,0.121076185459409,62,0.593515806909395,0.883321306486758,60,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1704,2,19852.45950808,1.03811975749522e-05,0.00285691325351915,75,0.593515806909395,0.323626922224116,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1705,2,24827.2683402258,1.13426267254971e-05,0.000181009855444676,70,0.593515806909395,0.258644139308635,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1706,2,21406.0774717705,1.06060284665804e-05,0.00820453062980608,74,0.593515806909395,0.291680903175294,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1707,3,27990.0525215378,1.08804456630544e-05,0.0236633849264248,73,0.593515806909395,0.785997608325783,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1708,3,5142.27898898092,1.30378096479791e-05,0.0421341932357666,64,0.593515806909395,0.634396416994334,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1709,2,150388.033697981,1.32492447930468e-05,0.00435276646693101,62,0.593515806909395,0.27425825962657,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1710,3,207572.835950829,1.33947706815259e-05,0.0125530715900333,62,0.593515806909395,0.754405245135733,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1711,3,9383.9372916175,1.3290802764487e-05,0.0620975641271398,65,0.593515806909395,0.591136848503913,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1712,3,46936.3449448937,1.23655249165327e-05,0.00132664034090675,64,0.593515806909395,0.76873053986485,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1713,3,5595.28813445611,1.3143713361899e-05,0.0280691448221431,65,0.593515806909395,0.692353713000051,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1714,3,62885.3549613446,1.20332599304478e-05,7.14703275814255e-07,63,0.593515806909395,0.728406899024645,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1715,3,74687.5147161078,1.22509984563742e-05,1.69696975126591e-06,63,0.593515806909395,0.719769660356826,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1716,2,47900.4450657715,1.24195831987878e-05,3.94652379301139e-06,62,0.593515806909395,0.212583962964246,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1717,2,41069.8412395268,1.12676056338028e-05,3.52361731049058e-08,63,0.593515806909395,0.235257047476296,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1718,2,3112.50403553833,1.30235465722025e-05,0.0159768796180773,64,0.593515806909395,0.195975608857384,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1719,2,103355.836985238,1.31882624464227e-05,0.0126492723973466,63,0.593515806909395,0.190420298990288,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1720,2,1541.14476220057,1.23397376571774e-05,4.20951486673931e-06,62,0.593515806909395,0.264017010643891,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1721,3,41332.5554926402,1.2003216862119e-05,8.24052447512701e-07,64,0.593515806909395,0.726029444726215,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1722,3,22166.6243558243,1.36632554072333e-05,0.0988889347534638,61,0.593515806909395,0.460251885440559,36,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1723,2,26199.4178709115,1.16781501810113e-05,0.000146019117200947,68,0.593515806909395,0.32099066077698,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1724,2,22988.5163616896,1.24021778224256e-05,0.00189598461699031,65,0.593515806909395,0.213365647999011,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1725,3,112978.558811932,1.30191381330556e-05,0.0283343954538795,64,0.593515806909395,0.618939146389259,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1726,2,22988.5163616896,1.24021778224256e-05,0.00189598461699033,65,0.593515806909395,0.213365647998231,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1727,3,52820.1272612991,1.27022838706399e-05,1.10597609489125e-05,61,0.593515806909395,0.754049789762259,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1728,3,75016.4294993279,1.30659175540602e-05,2.75934967371316e-05,60,0.593515806909395,0.68593644154831,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1729,3,47956.1555450863,1.24773847401585e-05,0.00480193418162631,65,0.593515806909395,0.706871601963111,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1730,2,22516.5436763839,1.06317378638712e-05,7.23588731089767e-05,73,0.593515806909395,0.296008981348622,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1731,3,48709.4629091891,1.2602553277294e-05,0.0117297872300092,65,0.593515806909395,0.587543762974723,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1732,1,0,1.10365530637471e-05,2.66124944230601e-08,65,1.19485847856021e-05,0.0177855495043025,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1733,4,56848.3160512353,1.15490778061372e-05,1.7847018617055e-07,64,0.593515806909395,0.978086791024699,27,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1734,4,54348.9161271306,1.13675116516994e-05,8.60221407565439e-08,64,0.593515806909395,0.990899870815085,30,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1735,3,62059.4010914321,1.27058345192112e-05,0.0172898664563384,65,0.593515806909395,0.56666781189148,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1736,2,36875.186294388,1.13614415397026e-05,0.000304721549863874,71,0.593515806909395,0.258344706543353,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1737,2,25491.1202682097,1.11014898199338e-05,0.000221171030333349,71,0.593515806909395,0.248670274895776,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1738,4,51940.0432894333,1.13992590481619e-05,0.000517856719054173,70,0.593515806909395,0.989512879046175,21,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1739,3,26299.986777727,1.08828138603517e-05,0.000197055801584076,72,0.593515806909395,0.836076146876812,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1740,3,35589.930060755,1.17377780386173e-05,3.45466713449803e-07,64,0.593515806909395,0.706758582916131,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1741,3,160252.9884795,1.34816312773846e-05,0.0235744690022953,63,0.593515806909395,0.712295065610516,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1742,4,96269.3607137332,1.25391849529781e-05,0.0158235255352402,66,0.593515806909395,0.926874721844431,30,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1743,3,13255.4823677351,1.21429959199534e-05,0.00882569468523782,67,0.593515806909395,0.613313796638115,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
