name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
991,4,1186.48864438401,0.0001220703125,0.00300350531755218,7,1,0.51267410174609,222,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
992,2,195.20971359074,0.000122309197651663,0.00372195853226715,7,1,0.337349361247933,57,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
993,5,1462.83776772252,0.0001220703125,0.00388755333462421,7,1,0.610564907912874,340,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
994,3,979.066885941722,0.000118035882908404,0.00176851478766781,7,1,0.427731101597472,130,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
995,2,128.797182258572,0.000112422709387296,0.00137639311129775,7,1,0.349478144071319,47,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
996,2,322.676734249248,0.00012482836100362,0.00466387686766636,7,1,0.342359315015503,110,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
997,3,1478.93903012421,0.000129954515919428,0.00608431816097322,7,1,0.42357395132352,272,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
998,3,603.554987174089,0.00012748597654258,0.00542088332284269,6,1,0.425073887741686,250,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
999,3,356.404334813195,0.000129048909536714,0.00599687866923003,7,1,0.425806554098406,230,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1000,3,1620.81278631762,0.000132100396301189,0.00708171589444129,6,1,0.434385456008263,312,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1001,3,1123.07260016292,0.000124486493215486,0.00291998477145452,7,1,0.427502771532718,206,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1002,2,859.147113450991,0.000150285542530809,0.0359024172503109,6,1,0.324968221653641,469,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1003,2,244.079215598671,0.000112195669247167,0.00137638795039684,7,1,0.343564832437859,35,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1004,3,795.421206578489,0.000122159784998778,0.00304460151968156,7,1,0.430254555708545,146,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1005,4,732.262453834786,0.000128783000643915,0.00599828614113188,7,1,0.518088841135345,366,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1006,2,426.662879824753,0.000135336310732169,0.00987552633822052,6,1,0.327093050775854,212,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1007,2,540.730222470926,0.000145327713995059,0.0269547676278269,6,1,0.326809764210437,380,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1008,3,1318.76269089216,0.000139899272523783,0.017166383313028,6,1,0.416753525822359,534,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1009,2,141.763758088706,0.000122850122850123,0.00423793708751409,7,1,0.342641102288158,90,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1010,4,2232.07153882538,0.000130429111777749,0.00692868898615232,7,1,0.517002679495788,429,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1011,2,448.529791016807,0.000135043889264011,0.00933922223743687,6,1,0.32632827164832,204,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1012,2,196.57434948365,0.000131181949363768,0.00790764243821315,7,1,0.331137004792776,153,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1013,2,452.005086204854,0.000139625802848366,0.01659194541697,6,1,0.332170812696356,256,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1014,4,431.983637221536,0.000119246362985929,0.0022289320841955,7,1,0.521598469709787,168,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1015,5,3305.83951354528,0.000133244503664224,0.00893820376661377,6,1,0.600055853935901,792,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1016,2,116.715699902611,0.000119517150711127,0.00260046448570402,7,1,0.347808918464929,71,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1017,2,272.341471421527,0.000122594090964815,0.00305338595337583,7,1,0.335103345884453,73,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1018,3,853.114306943851,0.000129466597617815,0.00664935882341502,7,1,0.423244207033271,264,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1019,2,258.793288858953,0.000115180833909237,0.00154999009508443,7,1,0.342957011900507,49,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1020,2,257.932517680156,0.000120510966497951,0.00289403137661993,7,1,0.343622156221169,67,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1021,3,1072.10380641126,0.000135153399107988,0.0245992477076006,6,1,0.418445066618998,428,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1022,2,90.4520355919114,0.000123152709359606,0.00442494314368267,7,1,0.338444896480283,93,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1023,2,386.456902594027,0.000125031257814454,0.00478041626127607,7,1,0.338586484560272,113,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1024,4,2289.87275367309,0.000128221566867547,0.00735545318389857,7,1,0.533766642510455,435,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1025,2,77.8863963652969,0.000115834588208039,0.00447745806612862,7,1,0.348116605634177,53,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1026,3,258.012073752271,0.000124906320259805,0.00580659654028235,7,1,0.427872303583837,238,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1027,2,93.6330056055056,0.000110778774786751,0.000883132631514045,7,1,0.350077230832485,23,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1028,2,76.2661186665724,0.00011102475852115,0.00122362869844357,8,1,0.353056339753385,44,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1029,5,1334.38131398238,0.000120322464204067,0.00205326725856466,7,1,0.619327945073533,304,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1030,6,2934.00697664034,0.00013444474321054,0.0181324385202512,6,1,0.695984132505652,1050,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1031,2,214.042582962261,0.000130089761935736,0.00781862839844102,7,1,0.33862126805368,155,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1032,3,1165.73742965214,0.000129148908691722,0.01013242796485,6,1,0.434132203838916,304,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1033,2,323.681843079561,0.000123472033584393,0.00391196051334114,7,1,0.343944729681109,94,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1034,2,16.9922227862552,0.000114705207616426,0.00356180650925383,7,1,0.347569046414016,35,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1035,2,157.190018736039,0.000121403423576545,0.00393768474017062,7,1,0.339913180414289,94,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1036,3,349.343647106908,0.000119545726240287,0.00251199463272268,7,1,0.423616673943235,200,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1037,2,698.46767625772,0.000132152768600502,0.0112226345525944,6,1,0.343298467368789,165,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1038,3,2543.22235294162,0.000142369020501139,0.0167244917907182,6,1,0.413615176220917,682,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1039,2,172.157817919663,0.000115513457317778,0.0017068590048853,7,1,0.33962462809194,51,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1040,2,102.633137534421,0.000141924496168039,0.0194994288589695,6,1,0.331516089879158,293,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1041,2,416.818674832472,0.000137627305257363,0.0164770896942417,6,1,0.333341745507702,260,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1042,2,34.6105602331817,0.000115700566932778,0.00368879732926598,7,1,0.350369940489443,43,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1043,2,665.790497336967,0.000144696860078136,0.0326959436701225,6,1,0.332014815293363,365,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1044,3,233.260884837646,0.000127339870113332,0.008062566700184,7,1,0.417018701318578,280,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1045,2,128.210162129524,0.000109086942293008,0.000757773265065551,7,1,0.35347390223491,23,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1046,4,1392.32429557974,0.000122729504172803,0.00262888749211054,7,1,0.524009490699632,336,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1047,3,513.087847427886,0.00012134449702706,0.00253639161996964,7,1,0.424513311561049,142,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1048,2,420.868043957633,0.000126887450831113,0.00505007898221954,7,1,0.332897285962032,118,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1049,2,351.206142684673,0.000131475151196424,0.00648015233419892,7,1,0.332161499159002,150,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1050,2,536.515477251236,0.000131943528169943,0.00838235503510924,6,1,0.337849231942757,185,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1051,3,405.714821990015,0.000121684108055488,0.00279759775160992,7,1,0.434010857258212,140,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1052,3,664.802551326954,0.000121153380179307,0.00275442584271798,7,1,0.432947712350648,158,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1053,5,1795.72518948893,0.000135153399107988,0.00831293714615978,7,1,0.590526932168657,784,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1054,2,684.362828919744,0.000158553987632789,0.0938323452427208,5,1,0.327666001716988,684,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1055,3,516.032308110545,0.00011937447773666,0.00318416683501282,7,1,0.436295808141553,126,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1056,3,472.787480136431,0.0001105216622458,0.00104970358624692,8,1,0.435165412838251,78,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1057,2,67.40989092349,0.000113071008593397,0.00159869081281095,7,1,0.354634099898433,31,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1058,2,395.481389964527,0.000125659713495853,0.00451624193853576,7,1,0.334988652401343,128,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1059,2,184.31640068206,0.000121684108055488,0.00339375442909886,7,1,0.344371596137534,83,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1060,2,80.5931163856094,0.000108885017421603,0.000959277452056753,7,1,0.350698098852434,25,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1061,2,556.674258775013,0.000132082948091401,0.0108498653356008,6,1,0.340120369111412,169,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1062,2,165.88023752784,0.00013457139012246,0.0111321062237355,6,1,0.330766951652331,213,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1063,3,361.443526261627,0.000113365831538374,0.00133744530261142,7,1,0.440880457844648,86,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1064,3,458.392581688444,0.000121580547112462,0.00410896783456373,7,1,0.433454022662734,172,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1065,2,258.518635657217,0.000121862052156958,0.00234855490619204,7,1,0.33903990960375,89,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1066,2,175.188407451433,0.000134752728742757,0.00842577850909229,6,1,0.338970354421802,176,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1067,3,825.715095840408,0.000131926121372032,0.0122160284438825,6,1,0.429526482215185,304,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1068,3,1196.96202157529,0.000132661183337755,0.0103960914032291,6,1,0.425666835093314,384,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
