name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
948,3,373.613275563197,0.000124424536518601,0.001140869981062,7,1,0.437832343710616,98,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
949,2,141.667922854853,0.000147623265426631,0.0096756791437174,6,1,0.343310573651055,227,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
950,2,41.87275423407,0.000143061516452074,0.0134273894835933,6,1,0.347626022214393,214,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
951,2,200.620678561825,0.000136761487964989,0.00310875385345747,7,1,0.345920709415913,105,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
952,2,226.896432886286,0.0001311303435615,0.00329338256687779,7,1,0.350543961157101,90,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
953,2,162.438433863108,0.00013259082471493,0.00237998785241016,7,1,0.346138743983091,121,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
954,2,59.0250961731767,0.000128106584678452,0.00176446810134464,7,1,0.355152811216656,95,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
955,5,2583.35786677975,0.000150375939849624,0.0118029225873461,6,1,0.596817694485922,1120,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
956,2,0,0.000128799587841319,0.00208575633842232,7,1,0.342052867903916,76,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
957,2,297.878067634412,0.000142389292325217,0.00977523857482526,6,1,0.349761233472646,186,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
958,8,6472.74869474872,0.000158503724837534,0.0179261134176148,6,1,0.810438545525382,2912,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
959,3,646.103875385579,0.000131302521008403,0.00401463610111235,7,1,0.43209065274994,212,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
960,3,274.375825335384,0.000143389733295096,0.00992393866466523,6,1,0.421750878680721,380,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
961,2,174.638099011803,0.000135098621994056,0.0031155039984884,6,1,0.346321206591279,125,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
962,4,957.259862907374,0.000145201103528387,0.0138378407008343,6,1,0.508795171292754,639,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
963,3,637.102573053992,0.000145327713995059,0.00991854582298915,6,1,0.426655540098584,384,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
964,2,417.360023032546,0.000139606310205221,0.00552374501024915,6,1,0.338750839292265,125,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
965,2,0,0.000125833647917453,0.00181514363128787,7,1,0.346352873369313,29,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
966,3,367.715665686767,0.000119203719156038,0.000797533718126937,7,1,0.436994375238534,84,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
967,2,139.739158703224,0.000127730233746328,0.00201204110147565,7,1,0.353683317452996,54,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
968,3,1241.43828938036,0.000155957579538366,0.019700751207701,6,1,0.42533543779081,760,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
969,5,649.909914152307,0.000140350877192982,0.00516230832152064,6,1,0.592015931674408,692,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
970,3,1264.28647896929,0.000153327200245324,0.0269176571174786,6,1,0.424147209095082,710,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
971,4,884.329219407696,0.000135171668018383,0.00342310402542654,6,1,0.514582004205126,300,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
972,2,0,0.000143533802210421,0.005187270201285,6,1,0.338384815957788,205,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
973,3,1733.51397067264,0.000155884645362432,0.0158322491492529,6,1,0.431846223917887,770,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
974,2,155.255250927433,0.000129718510831496,0.0019927346715337,7,1,0.349472786353856,64,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
975,3,330.523201770121,0.000131147540983607,0.00244312023454716,7,1,0.436200390582067,156,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
976,2,128.501405482124,0.00014082523588227,0.00593051185313421,7,1,0.340472169528125,149,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
977,2,943.675998691448,0.000173731758165393,0.0874307329831696,6,1,0.336991968076063,748,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
978,2,39.5204267954268,0.000130907186804556,0.00260332647244044,7,1,0.351936319695155,73,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
979,2,30.4346803332501,0.000143389733295096,0.011282130053591,6,1,0.345950358335397,209,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
980,4,584.554487952939,0.000126374320738026,0.00180977550312417,7,1,0.5238710452961,144,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
981,3,535.18165329375,0.000140114894213255,0.00588590525521702,6,1,0.428636470603516,284,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
982,2,243.357057475865,0.000150285542530809,0.0145393544805743,6,1,0.342364038975366,306,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
983,2,726.875895235967,0.00015890672175433,0.0157442638763351,6,1,0.334420001550422,419,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
984,2,874.230495486318,0.000155183116076971,0.0183057564449854,6,1,0.336748826867423,355,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
985,2,64.2378748523194,0.000133155792276964,0.00309274429242734,7,1,0.346791090105456,110,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
986,3,548.447279695775,0.000147885241052943,0.0142902884050472,6,1,0.418939152350852,478,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
987,2,211.271162608708,0.000132784490771478,0.00255513986616152,7,1,0.347496927536422,77,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
988,3,1758.11349103508,0.000147972773009766,0.0075893456187939,6,1,0.425623066063813,456,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
989,3,704.38115211154,0.000144383482529599,0.00686969389491133,6,1,0.421904796388528,410,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
990,3,1895.08122476172,0.000155038759689922,0.0150552325888087,6,1,0.411088928353749,624,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
991,2,0,0.000153609831029186,0.0242014605806101,6,1,0.341225921154469,330,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
992,3,1405.10264586219,0.000173580975525082,0.0879445175600687,6,1,0.422260463551024,1486,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
993,3,1002.82916721657,0.000130958617077004,0.00300503773647509,7,1,0.433187616610011,186,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
994,2,170.930349680796,0.000134934556739981,0.00317181624277273,7,1,0.346656820927728,115,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
995,3,452.253015030192,0.000125549278091651,0.00197718116432211,7,1,0.441694821631053,122,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
996,4,2824.46101752673,0.000151148730350665,0.0110820009330041,6,1,0.503117296411732,891,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
997,4,762.900674932417,0.000144341801385681,0.0126675671297988,6,1,0.510810594245328,666,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
998,2,103.548851244358,0.000133120340788072,0.00232108049476515,7,1,0.34884530819385,77,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
999,2,285.151331666083,0.000151906425641805,0.0138081206049514,6,1,0.33408513980323,301,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1000,2,0,0.000136091453456723,0.00440162069644281,6,1,0.347692583496808,126,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1001,6,3464.5465055131,0.000150897842160857,0.0196032558748649,6,1,0.683058662362932,1460,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1002,3,571.88475929359,0.000145116819039327,0.00688119712204631,6,1,0.416522600387437,436,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1003,5,1237.70044889453,0.000132538104705103,0.00265416738445499,7,1,0.61615142201944,248,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1004,2,367.319019220556,0.000148720999405116,0.013507569603223,6,1,0.342452813265215,236,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1005,2,96.1844064982146,0.000119631534872592,0.00070547823962677,7,1,0.360210765587193,32,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1006,2,1127.91095566104,0.000155327741534638,0.0121885974405895,6,1,0.342570208619178,351,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1007,2,230.180504764137,0.000122819945959224,0.0010101557321155,8,1,0.353889803863326,64,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1008,4,2976.29681223786,0.000156788962057071,0.0199736784210633,6,1,0.525799442285553,1173,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1009,4,2087.68461708186,0.000142166619277794,0.00455233459166009,6,1,0.518013471455751,486,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1010,2,885.319295129608,0.000144071459443884,0.00644633483107653,7,1,0.341932421588777,177,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1011,3,148.688096476556,0.000141984949595343,0.0181122866832334,6,1,0.424262325913596,372,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1012,2,104.604956577235,0.000143513203214696,0.0103553717361217,6,1,0.34411792109099,195,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1013,2,77.4294132065492,0.000126871352448617,0.00156934066086234,7,1,0.347707477927716,68,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1014,2,81.6310405667604,0.000123016361176036,0.00117818494829507,7,1,0.357601952761543,26,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1015,2,541.375193514788,0.000165645188007288,0.0383845888493414,6,1,0.33249752720847,562,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1016,4,1483.7015709293,0.000132275132275132,0.00175475345618944,7,1,0.519611460354621,315,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1017,2,0,0.000155642023346304,0.0143240504773195,6,1,0.336024888125939,356,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1018,3,258.068601229006,0.000130582397492818,0.00337108146780386,7,1,0.430051720516633,146,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1019,3,409.666910697188,0.000131423314495992,0.00275326360141105,7,1,0.429604515851612,166,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1020,2,147.77312538304,0.000143348623853211,0.00807415895070078,6,1,0.342664876667177,191,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1021,3,341.107533354091,0.00012643823492224,0.00152085858558986,7,1,0.43776781904276,134,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1022,2,54.1605531821899,0.00013444474321054,0.00388733715661163,7,1,0.358048549493393,126,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1023,2,65.844405234223,0.000121610117961814,0.00120704267868052,7,1,0.361465310590667,28,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1024,2,428.385410408867,0.000144508670520231,0.00925982196625788,6,1,0.341879116775559,176,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1025,3,485.597923191634,0.00012569130216189,0.00138729621542797,7,1,0.435249993499525,120,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1026,2,897.995514581733,0.00015581177937052,0.0131835050480882,6,1,0.339924601694593,362,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1027,3,1115.69675176427,0.000136556056261095,0.00479454396577167,7,1,0.431311478361035,270,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1028,3,401.040816834287,0.000132555673382821,0.00296031403481954,7,1,0.445109503125405,154,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1029,3,468.861450118752,0.000141382723031246,0.00698725005369359,6,1,0.425278620767217,356,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1030,2,145.801423131793,0.000142429853297251,0.00617083528649877,6,1,0.341944436070356,145,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1031,2,472.441531090469,0.000154631204577084,0.019755333321098,6,1,0.342465078434254,348,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1032,2,361.035313481976,0.000136686714051394,0.00404396267971055,6,1,0.343006473177574,114,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1033,2,401.384832030719,0.000156470035988108,0.0234677628859028,6,1,0.338579210192233,411,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
