name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
795,2,0,0.000177714590367869,0.0292305571769703,6,1,0.348493103418057,340,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
796,2,200.407215728404,0.000154440154440154,0.00323120754237707,7,1,0.356826135441773,95,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
797,3,354.558517575414,0.000184672206832872,0.0311401322558492,6,1,0.427660471243727,900,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
798,2,277.488281568363,0.000186115764005211,0.0332568183671802,6,1,0.349458774393454,434,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
799,2,152.731206873326,0.000152485513876182,0.00494625406444854,7,1,0.350476237634161,100,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
800,4,878.662520674248,0.000166777851901268,0.0201939527733233,6,1,0.512275552934542,624,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
801,2,142.685304724342,0.000166722240746916,0.0109932304312704,7,1,0.349599459580315,169,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
802,2,145.097511627478,0.000154297176361673,0.00597945761630457,6,1,0.354098389636008,92,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
803,2,278.414236446671,0.0001657824933687,0.00935887475052877,7,1,0.346196742137916,184,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
804,4,1588.56023840713,0.000188893086513034,0.0461675626365821,6,1,0.507840663979558,1458,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
805,4,1311.09544506973,0.000172980453208787,0.015227003698537,6,1,0.507462860092462,732,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
806,2,50.362354738804,0.000150738619234248,0.00326364776328809,7,1,0.357624061939282,90,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
807,2,122.661588708337,0.000155738981467061,0.00486802429216555,6,1,0.356885080037911,103,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
808,4,2121.52737786278,0.000167785234899329,0.0134161678177696,6,1,0.511687178401704,648,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
809,2,714.470905943042,0.000193911188675587,0.0643132067086462,6,1,0.350750459052997,596,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
810,2,369.942809908251,0.000187125748502994,0.0330040017139261,6,1,0.343680858767401,441,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
811,2,404.527247594002,0.000187687687687688,0.043005114866827,6,1,0.352074367107875,456,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
812,3,573.278147347689,0.000149835181300569,0.00289194293955247,7,1,0.435843929816311,130,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
813,2,0,0.000188253012048193,0.0428466629629721,6,1,0.339158830235884,498,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
814,2,55.3711516709884,0.000148345942738466,0.0057933003199863,7,1,0.355649846330229,71,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
815,4,867.629712940487,0.000159897665494084,0.00696864535089789,7,1,0.515118850442355,321,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
816,3,1931.33141797335,0.00019387359441644,0.0638444384944549,6,1,0.434884478915805,1166,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
817,4,575.587988518178,0.000153045607591062,0.00357126830848663,7,1,0.525192230698838,249,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
818,2,108.546872247686,0.000146670577882077,0.00238207706539756,7,1,0.359133263694122,49,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
819,2,61.0072614047459,0.000168208578637511,0.015443891496776,6,1,0.355737776499255,202,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
820,3,316.970596801452,0.000167420056922819,0.0116358570061472,6,1,0.424275256200455,376,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
821,3,1122.00793946753,0.000162892979312592,0.018360997894904,7,1,0.428717833682865,322,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
822,3,959.24729776718,0.00015785319652723,0.00369534948749808,6,1,0.440094585769664,174,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
823,3,528.325227372125,0.00017223561832587,0.0138129527608521,6,1,0.420769824354724,480,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
824,3,805.773614028965,0.000165261940175178,0.00981047288826656,6,1,0.424781512160932,326,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
825,2,178.085166768587,0.000146972369194591,0.00241482478962018,7,1,0.35729132623572,63,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
826,2,53.4644295979742,0.000152346130408288,0.00394642856961614,7,1,0.357876596279953,86,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
827,2,425.213764608548,0.000177304964539007,0.0195280327833955,6,1,0.348089446942515,279,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
828,2,86.8825199703311,0.000163398692810458,0.011355910285157,7,1,0.358071243987243,174,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
829,2,116.276929665012,0.000148148148148148,0.00217189848848899,7,1,0.359784792821933,52,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
830,3,562.992122776296,0.00015802781289507,0.00839274513454586,7,1,0.436295554952262,258,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
831,2,96.1792907447766,0.00014208581983518,0.0018713945629388,7,1,0.3651508990989,32,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
832,2,485.469901463633,0.00015845349389954,0.00799763802410129,7,1,0.370587587588153,122,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
833,2,0,0.000202265372168285,0.112873607221613,6,1,0.339737452128526,719,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
834,7,2816.91671713126,0.000164500740253331,0.00788508331688858,6,1,0.749231247781862,978,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
835,2,95.8708253962769,0.000168548794876117,0.0100902980364821,6,1,0.349268706404186,214,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
836,3,648.506985001895,0.00017286084701815,0.0205990130010207,6,1,0.421457254479162,504,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
837,3,168.196831291568,0.000168293503870751,0.0116678277405128,6,1,0.432203575110174,364,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
838,2,121.830539883593,0.000165261940175178,0.010023327086172,7,1,0.349796011597788,162,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
839,3,1058.76448165185,0.000165755014089176,0.0080754526607351,6,1,0.421585365504066,306,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
840,2,182.636528620258,0.000155400155400155,0.00586742361076355,7,1,0.354741288193697,96,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
841,2,381.274730505368,0.000161576991436419,0.00478683613078048,6,1,0.34990726280124,136,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
842,2,312.018930966695,0.000156372165754496,0.00636015477241404,7,1,0.360868961268138,131,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
843,4,906.995634661938,0.000151607034566404,0.00329248491239454,7,1,0.526588715570233,198,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
844,2,153.744826471393,0.000165508109897385,0.00869974708555215,6,1,0.350582730828316,175,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
845,3,971.340987111871,0.000166333998669328,0.0151441797590034,6,1,0.439469608044706,438,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
846,2,127.935382636304,0.000170765027322404,0.0135849852843427,6,1,0.349969712611749,216,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
847,2,601.280956119044,0.000188465887674331,0.0422935945126011,6,1,0.353554141610861,472,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
848,2,34.3368121346813,0.000146756677428823,0.00297278893391432,7,1,0.357093105849467,61,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
849,3,316.957722893509,0.000140134529147982,0.00118534629268299,7,1,0.44916387853892,62,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
850,7,4934.57506170743,0.000186115764005211,0.0330326272167187,6,1,0.73742170889759,2700,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
851,5,1890.33467908984,0.000171115674195756,0.0143306302512625,6,1,0.592233156593787,952,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
852,2,1483.58335056255,0.000183789744532255,0.027638382090679,6,1,0.354209281917591,424,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
853,2,85.8791471150246,0.000150375939849624,0.00403655582904064,7,1,0.350029842923568,81,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
854,2,122.305256791494,0.000172324659658797,0.0166315765090044,6,1,0.349000183536158,245,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
855,2,224.75911536522,0.000155424308361828,0.00438284345950705,7,1,0.359262164614824,104,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
856,2,60.7011839467722,0.000174825174825175,0.017476617844567,6,1,0.348216815322525,267,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
857,2,80.3103295213637,0.00015008254539997,0.00315620989614849,7,1,0.355648489096596,78,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
858,2,736.137829565826,0.000189429816253078,0.0351306515918786,6,1,0.342414792564465,470,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
859,7,2831.22420061838,0.000152975370965275,0.00262658987638029,7,1,0.741968714571221,528,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
860,2,561.887479875819,0.000179147259046937,0.0274033914227916,6,1,0.347089202392965,352,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
861,2,142.284513054496,0.000153657037492317,0.00420141148671505,7,1,0.360583286934096,81,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
862,2,223.088719090227,0.000153139356814701,0.00260911267594086,7,1,0.352519131716035,88,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
863,3,837.982909485757,0.000159897665494084,0.0106750399547742,7,1,0.438162491399288,302,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
864,3,813.001432503153,0.000155062800434176,0.00597209812960245,7,1,0.443247487817906,220,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
865,2,220.892149041931,0.000163880694854146,0.00700728441082968,6,1,0.35378818380108,190,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
866,2,229.608067572724,0.000165261940175178,0.00751971266107554,6,1,0.349642509445086,206,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
867,2,0,0.000202142712755205,0.104759052203254,6,1,0.342570618350832,704,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
868,2,213.650133201954,0.000164446637066272,0.0129257076563544,7,1,0.353575278175441,170,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
869,4,2926.99249094507,0.000194439043359907,0.0494577781326727,6,1,0.502432454584935,1683,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
870,3,855.147574564436,0.000182882223847842,0.0290615929127791,6,1,0.419996487314871,762,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
871,2,300.959303300021,0.000166333998669328,0.0128628141515719,6,1,0.35411254616372,207,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
872,4,930.217601913311,0.000159948816378759,0.00546067618776378,7,1,0.513331162656379,405,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
