name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1028,1,0,7.43328625585371e-05,0.0197094763140667,15,1,0.326967987577309,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1029,1,0,5.81091289441571e-05,0.000161444103105735,17,1,0.344486353139659,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1030,1,0,5.79676540490406e-05,0.000124705034451713,17,1,0.319001425673327,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1031,1,0,5.14376832467466e-05,2.20263042310217e-05,18,1,0.319881613771368,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1032,1,0,5.88616163399847e-05,0.000148251652306522,17,1,0.314793842319872,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1033,2,1798,5.97050570183295e-05,0.000285072111563289,17,1,0.531533526756828,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1034,1,0,6.64495979799322e-05,0.00538184343966434,16,1,0.310738668329854,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1035,1,0,5.23204101920159e-05,4.24204194973306e-05,18,1,0.337490710087595,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1036,1,0,5.04566325243453e-05,3.04789342089074e-05,19,1,0.321578582826266,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1037,2,1798,4.62342225715475e-05,2.34488239179339e-06,20,1,0.517885655325627,13,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1038,1,0,5.2578999947421e-05,4.12666091455818e-05,18,1,0.336789948657251,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1039,2,1798,5.54538900903898e-05,0.000185209899465437,18,1,0.509088779684818,11,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1040,2,1798,4.78720857867777e-05,7.31246412079103e-06,19,1,0.537350408847622,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1041,1,0,6.29445458551017e-05,0.00110176060190268,16,1,0.325518512876963,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1042,1,0,6.57073395098232e-05,0.003411383217019,16,1,0.331566247600609,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1043,2,1798,5.91121357214636e-05,0.000576466883569368,17,1,0.511601032059642,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1044,1,0,5.07227998985544e-05,3.43791210042233e-05,19,1,0.328344085311894,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1045,1,0,6.11658205394825e-05,0.000839833393418321,17,1,0.327429028398997,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1046,2,1798,5.93930035041872e-05,0.00090398522498447,17,1,0.531222986705848,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1047,2,1798,7.99552250739586e-05,0.0249935342696783,14,1,0.52277334343274,34,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1048,4,7185,5.79945485124398e-05,0.000134140828898911,17,1,0.841831887269857,18,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1049,2,1798,7.43549706297866e-05,0.02019034672222,15,1,0.526508889996222,33,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1050,1,0,7.56601346750397e-05,0.00945176696084105,15,1,0.303647127793047,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1051,1,0,7.4487895716946e-05,0.0213259576831029,15,1,0.312627657367569,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1052,1,0,6.64495979799322e-05,0.00538184343966434,16,1,0.310738668329854,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1053,1,0,5.26731630234396e-05,2.0567801291687e-05,18,1,0.322257578830065,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1054,1,0,7.26269155348972e-05,0.00733698786008651,15,1,0.311698099490315,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1055,1,0,6.43210908857014e-05,0.00156880380966877,16,1,0.315124187990475,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1056,1,0,4.81301439091303e-05,3.37238477403043e-06,19,1,0.334094189477036,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1057,1,0,6.09273137147383e-05,0.000397758829986561,17,1,0.306229693814792,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1058,1,0,4.80192076830732e-05,1.91811115575871e-06,19,1,0.324472876595009,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1059,1,0,5.03702211252707e-05,1.28872379882882e-05,19,1,0.308568802186793,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1060,1,0,8.26514587982478e-05,0.0148921662938955,14,1,0.300929477800019,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1061,1,0,5.01882057716437e-05,2.05396980486036e-05,19,1,0.342522402843911,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1062,1,0,5.81835107930413e-05,0.000178929303676056,17,1,0.335847953272116,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1063,1,0,7.99424414421616e-05,0.0250080744546027,14,1,0.322997747469783,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1064,1,0,5.91051480583959e-05,0.000563056649240124,17,1,0.314207537012152,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1065,3,3595,6.59413122321134e-05,0.00476446450602701,16,1,0.708701385848684,28,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1066,1,0,5.23204101920159e-05,4.24204194973311e-05,18,1,0.337490710087595,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1067,2,3594,4.67573759760602e-05,7.41468833211456e-06,20,1,0.517249606285622,11,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1068,1,0,5.89726956419178e-05,0.000168302725448934,17,1,0.317388367493354,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1069,1,0,7.99168864381044e-05,0.0238168474652338,14,1,0.325041497150772,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1070,1,0,5.93647966755714e-05,0.000840396690186698,17,1,0.333180725905797,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1071,1,0,4.61915100004619e-05,2.0123945024428e-06,20,1,0.331693614267327,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1072,1,0,4.78950141290292e-05,1.87753517514426e-06,19,1,0.33737374848019,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1073,2,1798,6.23713590719142e-05,0.00073372602354232,16,1,0.524434485786913,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1074,1,0,5.57880055788006e-05,0.00020954956705779,18,1,0.317384200351146,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1075,1,0,5.39578049964927e-05,4.81537626035852e-05,18,1,0.335091522708809,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1076,1,0,4.00721298337007e-05,2.16811598165389e-07,22,1,0.340102118031158,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1077,2,1798,5.34959610549404e-05,9.98914577092907e-05,18,1,0.519450693385017,10,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1078,1,0,7.59359100918825e-05,0.0051737238814359,14,1,0.325557379893922,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1079,1,0,5.2656521510189e-05,2.9528213277938e-05,18,1,0.320207272997032,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1080,2,1798,5.27120341573981e-05,3.36021866524706e-05,18,1,0.530378305915198,7,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1081,3,3595,5.78737195439551e-05,9.16464411551363e-05,17,1,0.717164500266067,8,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1082,1,0,8.27609037490689e-05,0.0432655820236147,14,1,0.301243887500662,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1083,1,0,5.32736668264877e-05,0.000101896967538941,18,1,0.349964279543786,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1084,3,3595,5.0758844728694e-05,3.52945014844111e-05,19,1,0.722075632314779,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1085,1,0,4.82555614534575e-05,5.8488331079187e-06,19,1,0.318060577826371,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1086,1,0,5.88200694076819e-05,0.000575862956662207,17,1,0.338783017207658,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1087,3,3595,4.87020893196318e-05,3.59666402498109e-06,19,1,0.73418279277763,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1088,1,0,5.77667379123101e-05,9.83404649443127e-05,17,1,0.342396236795699,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1089,1,0,7.9968012794882e-05,0.025665198179959,14,1,0.320031031450098,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1090,1,0,7.08365800099171e-05,0.00635873228594979,15,1,0.325976243108541,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1091,2,1798,6.47878198898607e-05,0.000719619108035162,16,1,0.504275926068417,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1092,1,0,4.62598880510709e-05,4.52669180016082e-06,20,1,0.333430560928112,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1093,2,1798,5.77867668303958e-05,0.000100741163650116,17,1,0.54654235060527,1,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1094,1,0,4.81301439091303e-05,4.85944361136027e-06,19,1,0.327777249876685,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1095,1,0,5.34845162325507e-05,2.44176436327282e-05,18,1,0.326121150234501,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1096,1,0,7.43328625585371e-05,0.0197094763140667,15,1,0.326967987577309,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1097,3,3595,6.38773554774832e-05,0.00113615499959438,16,1,0.724590147281937,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1098,2,1798,7.33191582960628e-05,0.00654695747734546,15,1,0.507280711587172,18,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1099,2,1798,6.21851874883403e-05,0.000641081706391268,16,1,0.546311007194312,1,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1100,1,0,5.96908016474661e-05,0.000262894473129365,17,1,0.326594013084334,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1101,3,5390,5.30701056095102e-05,2.0693146728278e-05,18,1,0.715171099609636,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1102,1,0,6.47794260542852e-05,0.000702878752011922,16,1,0.310056702884625,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1103,1,0,4.49014413362669e-05,6.11384761337414e-07,20,1,0.334984549663654,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1104,1,0,5.78201792425557e-05,7.87506932081701e-05,17,1,0.331898618607778,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1105,1,0,4.40781064045489e-05,1.1153078267444e-06,20,1,0.345632305259079,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1106,1,0,4.88162069807176e-05,1.64079495439346e-05,19,1,0.330542130019246,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1107,1,0,5.89518363497023e-05,0.000726683162615582,17,1,0.334714484202854,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1108,2,1798,6.66355700673019e-05,0.00154885112839641,16,1,0.526993088166361,19,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1109,1,0,5.78469370046856e-05,8.72637991263585e-05,17,1,0.3254452565128,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1110,1,0,5.54477405045744e-05,0.000180901398452251,18,1,0.312781083615353,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1111,1,0,5.57880055788006e-05,0.000209549567057789,18,1,0.317384200351146,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1112,1,0,5.64365934872171e-05,0.000120371029211761,17,1,0.325332790223946,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1113,1,0,7.99936005119591e-05,0.0250237337193282,14,1,0.315753587781209,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1114,2,1798,5.03752959548637e-05,1.31941713697167e-05,19,1,0.501639347132077,15,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1115,1,0,5.07073677805385e-05,3.27220151533057e-05,19,1,0.337723636259048,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1116,1,0,5.9506099375186e-05,0.000236233061444799,17,1,0.341559886486284,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1117,2,1798,5.78871201157742e-05,0.00011739130805271,17,1,0.531491158871542,5,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1118,1,0,6.37389253617184e-05,0.000363338019230954,16,1,0.341053330251763,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1119,1,0,5.06970849176172e-05,3.26964764803239e-05,19,1,0.338383617223114,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1120,1,0,7.3308408474452e-05,0.00639465690914779,15,1,0.311756325268421,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1121,1,0,6.99545295557887e-05,0.00391216094340971,15,1,0.332011604796634,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1122,3,3595,5.89587878073227e-05,0.000171984918502682,17,1,0.71643325679068,22,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1123,1,0,4.43007132414832e-05,7.588218373348e-07,20,1,0.344795456964543,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1124,3,5390,6.5483596359112e-05,0.000826953138817109,16,1,0.694376712188285,44,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1125,1,0,6.55866727880895e-05,0.00307946149915653,16,1,0.341370146119106,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1126,2,1798,3.96620790861857e-05,5.28778384488052e-08,22,1,0.54697668645106,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1127,1,0,7.08365800099171e-05,0.00635873228594979,15,1,0.325976243108541,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1128,1,0,5.25072197427146e-05,1.19687551771691e-05,18,1,0.322400804318605,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
