name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1062,3,1157.69300557322,0.000122729504172803,0.00770631464797619,7,1,0.425883242156434,314,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1063,3,378.924812709389,0.000113442994895065,0.00354791648556804,7,1,0.4243048652914,134,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1064,3,741.909105219684,0.000101626016260163,0.000474879884634669,7,1,0.441648607487466,56,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1065,2,274.525263689075,0.000118105586394236,0.00382179302636642,7,1,0.338661287585939,103,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1066,2,385.529188036663,0.000122940742562085,0.00858129960518747,7,1,0.338954232291861,172,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1067,4,2442.77375240875,0.000123731749566939,0.00761686595780166,6,1,0.52805503431749,429,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1068,2,210.650327095094,0.00012169891687964,0.006866444967895,7,1,0.338610267125928,134,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1069,3,152.953570094693,0.000122249388753056,0.0113223662421256,7,1,0.416919049520545,282,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1070,3,2034.15484329511,0.000144508670520231,0.0499160828185354,6,1,0.415556969555473,1210,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1071,3,592.901143753497,0.000120177863237592,0.00452568134078017,7,1,0.420129215517919,222,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1072,3,710.237578612795,0.000129082225377566,0.0172103695807696,7,1,0.423224878409171,494,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1073,3,658.288127878417,0.000116890707188778,0.00585859000507169,7,1,0.42701219809262,246,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1074,2,194.188144299327,0.000108459869848156,0.00139701868644979,7,1,0.345558682716799,62,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1075,2,377.710697559982,0.000128452151573539,0.0150124841069399,6,1,0.332191167776222,212,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1076,3,188.584782692136,0.000114038088721633,0.00342937292724067,7,1,0.430881924572498,146,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1077,4,1544.64719769376,0.000113752701626664,0.00236417660163202,7,1,0.531391352531599,198,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1078,2,174.873542610825,0.000123517786561265,0.00686234712088517,7,1,0.341048041644975,151,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1079,2,130.497176551319,0.000106951871657754,0.00160864134411824,7,1,0.342542454934713,32,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1080,3,605.132668214436,0.000113934146063575,0.00405998571459591,7,1,0.433047233690722,144,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1081,2,126.269956315851,0.000113391540991042,0.00303076696861622,7,1,0.342248224637897,55,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1082,6,2178.01089251946,0.000123167877817465,0.0110762504676981,7,1,0.687947108340113,760,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1083,2,90.9173104673105,0.0001105216622458,0.00229939499732523,7,1,0.349976207733903,58,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1084,2,105.646130438663,0.000109613065877453,0.0024179581399904,7,1,0.349049313352457,65,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1085,2,208.17027934942,0.0001170138076293,0.00494738712515054,7,1,0.338787915032816,90,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1086,3,365.069717057721,0.000120670930372873,0.00588034988921742,6,1,0.421272912561784,260,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1087,2,105.682199578103,0.000108003024084674,0.00196266076824238,7,1,0.34553214099955,58,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1088,2,259.457861147075,0.000111209964412811,0.00206840217986792,7,1,0.341900663149146,60,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1089,3,2935.21243037784,0.0001499700059988,0.0931511760176413,6,1,0.412908615005292,1442,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1090,2,108.006596041629,0.000113765642775882,0.00378514995786132,7,1,0.346153669446655,83,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1091,2,145.431034323397,0.000115593572997341,0.00404560759492131,7,1,0.34709138273142,70,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1092,2,67.8834921642349,0.000111037086386853,0.00228783651097097,7,1,0.352045993973281,54,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1093,2,476.730361243291,0.000124984376952881,0.0101405082432842,7,1,0.329958805033756,197,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1094,3,621.872545185829,0.000127567291746396,0.0167751638207722,7,1,0.420113572542987,404,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1095,3,1767.12505532769,0.000135611608353675,0.0161267828196415,6,1,0.403938198285053,644,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1096,2,519.712126998042,0.000126887450831113,0.0153749054756169,7,1,0.33490156924805,200,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1097,2,556.112368081845,0.000124069478908189,0.00794973879368749,6,1,0.340354019626743,155,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1098,2,0,0.000113186191284663,0.00445731974146184,7,1,0.33678514132541,80,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1099,2,0,0.000126935770500127,0.00822677859198726,6,1,0.325163661664014,190,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1100,2,607.978035707111,0.000121936349225704,0.00949002823926013,7,1,0.344734352761804,121,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1101,2,325.258624569673,0.00012388503468781,0.00887821547346669,7,1,0.332788931774778,163,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1102,2,105.472373867962,0.0001105216622458,0.00219559253728588,7,1,0.350253130161774,34,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1103,3,953.87526202184,0.000124208172897777,0.0100782671348244,7,1,0.423263883159778,346,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1104,3,369.802773962861,0.000116063138347261,0.00347758366971236,7,1,0.430291987997666,154,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1105,2,174.957588869033,0.000114194358798675,0.00323461942061254,7,1,0.340614806230715,69,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1106,3,204.342789999906,0.000128849375080531,0.0140644350328045,6,1,0.416456452685985,438,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1107,2,597.385714350721,0.000128172263522174,0.00829122801301161,6,1,0.329524701376718,208,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1108,3,1285.60229301773,0.000115180833909237,0.00389009889860393,7,1,0.443893003505152,182,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1109,3,1546.88349522878,0.000156079288278445,0.120651864009419,6,1,0.404625655211633,1800,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1110,4,687.404102004316,0.000103316458311809,0.000750610670563078,8,1,0.532123392203065,84,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1111,3,2271.23114833953,0.000139821029082774,0.0379877794289392,6,1,0.4213161719878,884,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1112,3,1572.73982182735,0.000124300807955252,0.00870219864981171,7,1,0.427536798337009,288,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1113,2,639.047213871529,0.00013728720483251,0.031844442964693,6,1,0.331905149440132,420,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1114,2,186.180467380829,0.000103982530934803,0.00102582255609126,8,1,0.346396336629179,30,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1115,3,833.366711372556,0.000124610591900312,0.0068597912859514,6,1,0.419566183072244,316,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1116,2,94.2935012317591,0.000113856313332574,0.00486659452794946,7,1,0.352646030971286,72,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1117,2,411.864492950576,0.000138504155124654,0.0336154065034057,6,1,0.333570785851826,408,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1118,2,119.003446740045,0.000130174433741213,0.0126556247484281,7,1,0.328529161182134,231,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1119,3,634.977801362769,0.000108932461873638,0.00103898340483004,7,1,0.43483227147048,122,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1120,2,301.142636598774,0.000123487280810077,0.00803398777013786,7,1,0.339783140582211,152,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1121,2,239.717212731138,0.000120264582080577,0.00548965293729657,7,1,0.336864998198002,109,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1122,2,115.028699316066,0.000105064089094348,0.00123216291214132,7,1,0.355078353211013,33,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1123,2,968.908458286657,0.000120860526951898,0.00514227055393924,7,1,0.341153584985325,127,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1124,2,427.808834744366,0.000126214817619589,0.0138827798133143,6,1,0.331139854607461,189,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1125,2,193.686074908799,0.000113584734211722,0.00352400472347808,7,1,0.339296274415389,88,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1126,2,201.51127399079,0.000115740740740741,0.00404038195750391,7,1,0.350481874463512,89,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1127,2,699.005898037102,0.00014052838673412,0.0386108624159932,6,1,0.329888108543445,457,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1128,2,1161.53903794491,0.000134752728742757,0.0235350887901337,6,1,0.332559873627616,376,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1129,2,176.10458130616,0.000119631534872592,0.00498992777628134,7,1,0.339897835853911,119,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1130,3,395.271657446584,0.000106837606837607,0.00153816537931413,8,1,0.443848609930507,58,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1131,2,50.5765797927563,9.75800156128025e-05,0.000636889210898792,8,1,0.363276400799022,16,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1132,2,255.728718691234,0.000117841150129625,0.00357104963512491,7,1,0.335147733984995,90,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1133,2,486.554385152148,0.000107747010020472,0.00165562260474725,7,1,0.348121848442486,45,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1134,2,0,0.00013238019592269,0.0217162168521858,6,1,0.324160893985491,320,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1135,3,494.461186015685,0.000119703136222169,0.00559055845728169,7,1,0.424566921291569,178,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1136,3,740.529453587502,0.000124007936507937,0.00905134378484223,7,1,0.425289064052088,350,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1137,5,1402.73492705821,0.000111819300011182,0.00187549753372124,7,1,0.615746968525204,288,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1138,2,42.6548472151818,0.000124038700074423,0.0112876565290976,7,1,0.34054685111259,150,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1139,2,187.05370031915,0.000124192747143567,0.012858669019204,6,1,0.335861214865011,164,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1140,4,499.8328520559,0.000117027501462844,0.00537752082381349,7,1,0.520737321250412,240,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1141,2,197.146252640195,0.000129819550824354,0.0135626408829447,6,1,0.329294752083866,240,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1142,3,211.390101514708,0.000128172263522174,0.0147984547189021,6,1,0.414345643160395,430,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
