name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1016,1,0,6.6190097961345e-05,0.000695650817222899,18,1,0.329540004578055,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1017,2,1598,6.45661157024793e-05,1.98659101646786e-05,16,1,0.540768086593417,8,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1018,1,0,7.05815923207228e-05,0.000246458310878151,17,1,0.324345416819479,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1019,1,0,7.20564922899553e-05,0.000436917840149269,17,1,0.329355097775551,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1020,1,0,7.97066794197354e-05,0.00173161755674303,16,1,0.297534339474463,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1021,1,0,5.55247084952804e-05,7.71912731044381e-07,18,1,0.316940720315053,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1022,1,0,8.38222967309304e-05,0.0271271534291075,16,1,0.303966501158308,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1023,3,3195,7.95291872117067e-05,0.00153479516712296,16,1,0.715425060075542,20,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1024,1,0,7.97829902664752e-05,0.00185111222900282,16,1,0.297766134168817,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1025,1,0,8.50051003060184e-05,0.00156161263499144,14,1,0.303296807249537,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1026,1,0,5.97943075819182e-05,2.19517751920669e-05,19,1,0.32811028666514,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1027,1,0,5.2954882440161e-05,1.29936701725926e-05,21,1,0.327292034955224,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1028,1,0,7.07313622860376e-05,0.00247755776561244,18,1,0.290511900625115,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1029,1,0,7.07413695529145e-05,0.000302186631309686,17,1,0.321053846415475,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1030,2,3194,7.19838756118629e-05,0.000124050777985652,15,1,0.495564155814694,16,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1031,1,0,7.23798494499132e-05,0.000463305260527528,17,1,0.319304095987631,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1032,1,0,8.5397096498719e-05,0.000893803535109689,14,1,0.286360567462686,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1033,1,0,5.70125427594071e-05,4.24299862695019e-05,20,1,0.322935819681052,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1034,2,1598,5.98300825655139e-05,2.43434584435507e-05,19,1,0.537393307379008,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1035,1,0,9.35278713056491e-05,0.0161733860366525,15,1,0.286744510944458,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1036,1,0,6.45161290322581e-05,1.51202240435279e-05,16,1,0.317166885664532,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1037,1,0,8.5397096498719e-05,0.000893803535109708,14,1,0.286360567462686,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1038,1,0,5.53403431101273e-05,6.7375238321806e-07,18,1,0.342177511228094,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1039,1,0,5.24714030853185e-05,1.78370803481603e-07,19,1,0.327223574857654,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1040,2,1598,6.04887490926688e-05,2.2431015996893e-05,19,1,0.528597343806861,10,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1041,1,0,6.51380927566441e-05,8.74230208453675e-05,18,1,0.310004874470906,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1042,1,0,7.07413695529145e-05,0.000302186631309686,17,1,0.321053846415475,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1043,2,3194,6.0945880058508e-05,4.69502646254644e-06,17,1,0.515862571091062,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1044,2,1598,5.58284948637785e-05,8.44436361722641e-07,18,1,0.53928444214478,6,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1045,3,3195,9.82318271119843e-05,0.00971175985349673,13,1,0.689264449169985,106,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1046,1,0,6.11545988258317e-05,4.71681884589715e-06,17,1,0.316497041414208,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1047,1,0,6.61988613795843e-05,0.000753802591290338,18,1,0.331211833251094,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1048,1,0,6.45661157024793e-05,1.74376521206644e-05,16,1,0.329640587477181,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1049,1,0,6.78334011667345e-05,3.94452314814948e-05,16,1,0.317226785007909,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1050,1,0,6.22277535780958e-05,0.00021246110467426,19,1,0.305298101210453,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1051,1,0,7.97321001435178e-05,0.00183976359922041,16,1,0.301434644534712,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1052,1,0,5.77500577500577e-05,6.70663520449369e-05,20,1,0.325021710229512,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1053,1,0,8.06711842529848e-05,0.000475018092467162,14,1,0.31615537199819,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1054,1,0,6.35970490969219e-05,4.75031764786051e-05,18,1,0.334550441521567,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1055,2,1598,5.52730488613752e-05,3.5997036224444e-06,20,1,0.533907156318717,2,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1056,1,0,5.70385580652521e-05,4.59042846292834e-05,20,1,0.313597934489337,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1057,2,1598,7.07413695529145e-05,0.00029172687342982,17,1,0.534506043369108,8,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1058,1,0,7.39426205264715e-05,0.00445833248425361,17,1,0.318284633442388,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1059,1,0,8.37100284614097e-05,0.02501990468499,16,1,0.315457950171976,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1060,1,0,6.59543595831684e-05,0.000116205478779219,18,1,0.310995882362744,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1061,2,1598,5.55679039786619e-05,7.93657675636756e-07,18,1,0.547906174449347,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1062,1,0,6.13421666053245e-05,6.84978582010884e-06,17,1,0.320306002382691,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1063,1,0,5.72803299347004e-05,1.17415939783444e-06,18,1,0.309604592004634,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1064,2,1598,6.78794461037198e-05,4.37428565555252e-05,16,1,0.526752846249977,17,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1065,1,0,6.46245314721468e-05,6.65087463424126e-05,18,1,0.338127854682552,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1066,1,0,8.87626486774365e-05,0.00693998249553917,15,1,0.30984958937824,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1067,1,0,6.48929266709929e-05,7.42417427341384e-05,18,1,0.333110322641611,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1068,1,0,5.25430853299706e-05,1.93687521075305e-07,19,1,0.310289338481149,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1069,1,0,6.73219334859297e-05,2.49500904727908e-05,16,1,0.320969630064509,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1070,1,0,5.2792735719565e-05,2.53463866890224e-07,19,1,0.308544301526947,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1071,2,1598,5.12820512820513e-05,1.3888409905332e-07,19,1,0.547353873808808,1,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1072,1,0,6.62163951794464e-05,0.000732777583370648,18,1,0.318758910286553,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1073,1,0,6.79809653297077e-05,4.17034457269644e-05,16,1,0.298859339383427,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1074,1,0,7.98084596967279e-05,0.00179891894860503,16,1,0.296413157801646,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1075,1,0,4.70721144793824e-05,9.79258416299087e-08,22,1,0.327685138891253,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1076,1,0,6.1576354679803e-05,4.3457282786763e-06,17,1,0.32474895465374,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1077,1,0,4.38020148926851e-05,1.65297568077521e-08,23,1,0.327825678367203,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1078,1,0,6.71681891456206e-05,2.61625655402586e-05,16,1,0.324201093317446,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1079,1,0,7.07814269535674e-05,0.000304050677432449,17,1,0.318990032824488,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1080,2,3194,4.53844059181265e-05,7.2853318028436e-09,21,1,0.512029190041196,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1081,1,0,6.27431296273058e-05,3.99579017491371e-05,18,1,0.335313821070531,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1082,1,0,7.00378204230284e-05,0.00152966644092818,18,1,0.301921176287508,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1083,1,0,6.04814322003145e-05,2.18834930857121e-05,19,1,0.311461214562224,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1084,1,0,7.19424460431655e-05,0.0001033027037324,15,1,0.318972931090996,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1085,1,0,5.25872949095499e-05,7.6069808093329e-06,21,1,0.320742420850102,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1086,1,0,8.37100284614097e-05,0.02501990468499,16,1,0.315457950171976,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1087,2,1598,7.21084511104702e-05,0.000128773878195502,15,1,0.513350542139313,14,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1088,1,0,6.8662455369404e-05,0.00112142120907862,18,1,0.326366567003429,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1089,2,1598,6.51126448756348e-05,8.26466454032653e-05,18,1,0.532524950801477,3,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1090,1,0,7.19424460431655e-05,0.000103302703732402,15,1,0.318972931090996,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1091,1,0,7.53806723955978e-05,0.000155677302564522,15,1,0.297786132115307,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1092,1,0,5.72475383558507e-05,1.08455729186089e-06,18,1,0.320047936559229,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1093,1,0,8.93176134333691e-05,0.00758504362637325,15,1,0.294508957421803,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1094,1,0,6.8662455369404e-05,0.00109024834653405,18,1,0.319843382976044,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1095,1,0,6.70510929328148e-05,5.00145733677214e-05,16,1,0.314215125238024,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1096,1,0,7.16845878136201e-05,8.50824334994312e-05,15,1,0.307144040548788,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1097,1,0,5.25596552086618e-05,6.81065871783213e-06,21,1,0.324456426026953,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1098,1,0,5.59471858565514e-05,1.19026184310493e-06,18,1,0.323170332735448,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1099,1,0,6.2664494297531e-05,3.46524328659651e-05,18,1,0.333573528504031,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1100,1,0,6.69344042838019e-05,4.71574876532035e-05,16,1,0.325653334590712,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1101,2,1598,8.15261699005381e-05,0.00280471808464808,16,1,0.509732241079501,27,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1102,3,6383,6.98909700866648e-05,0.000270735329888991,17,1,0.693307313070682,18,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1103,1,0,5.2954882440161e-05,1.29936701725919e-05,21,1,0.327292034955224,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1104,1,0,6.34437254155564e-05,3.94933882038665e-05,18,1,0.33614511850039,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1105,1,0,6.00672753483902e-05,0.000131372178773579,19,1,0.317714770557996,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1106,1,0,6.49434991557345e-05,8.12799654651393e-05,18,1,0.322841378962199,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1107,1,0,7.22647781471311e-05,0.00051684860765622,17,1,0.30785577708637,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1108,1,0,7.39316871211001e-05,0.00433493615031006,17,1,0.321775166363161,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1109,1,0,5.22629873523571e-05,6.79913740079084e-06,21,1,0.335297460166631,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1110,1,0,7.84190715181932e-05,0.00147912149795158,16,1,0.306708087932937,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1111,1,0,4.84824978182876e-05,3.1813750180235e-08,20,1,0.3260118763443,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1112,1,0,7.22543352601156e-05,0.000428065461095573,17,1,0.321001737436116,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1113,2,1598,7.40302043233639e-05,0.00482481816001113,17,1,0.528938956769823,5,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1114,1,0,6.61025912215759e-05,0.000659404911087468,18,1,0.336374169499111,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1115,1,0,5.52425146392664e-05,3.91771470090507e-06,20,1,0.320435805252622,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1116,1,0,8.07102502017756e-05,0.00051356622658277,14,1,0.312396114079304,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1117,1,0,7.86905886056028e-05,0.00930009213725103,17,1,0.291142185609445,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1118,1,0,8.37942014412603e-05,0.0271053261634019,16,1,0.305279911207126,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1119,1,0,8.37100284614097e-05,0.02501990468499,16,1,0.315457950171976,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1120,1,0,6.30040322580645e-05,6.77241438774939e-06,17,1,0.295375321079858,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1121,1,0,7.07714083510262e-05,0.000296443358463678,17,1,0.321694530088488,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1122,1,0,9.35278713056491e-05,0.0161733860366525,15,1,0.286744510944458,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1123,1,0,6.77506775067751e-05,2.79798658611623e-05,16,1,0.296480874199241,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1124,1,0,6.04741170778907e-05,2.18690725118974e-05,19,1,0.314579945183051,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1125,1,0,6.992029086841e-05,0.000297077193960792,17,1,0.307911791133471,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1126,1,0,6.23830318153462e-05,5.34499736366565e-06,17,1,0.306230257499073,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1127,1,0,5.6072670180554e-05,6.96375518147626e-07,18,1,0.336387659387248,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1128,1,0,6.12369871402327e-05,6.83413913819583e-06,17,1,0.330365555653248,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1129,1,0,7.41949844190533e-05,0.00460667246405403,17,1,0.306489867903637,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1130,1,0,5.78368999421631e-05,7.91076736260314e-05,20,1,0.312584796325698,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1131,1,0,6.26095667417981e-05,0.000240405058642871,19,1,0.309479120085057,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1132,2,1598,8.54116843184148e-05,0.000916166414365248,14,1,0.483448099526998,69,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1133,1,0,6.992029086841e-05,0.000297077193960796,17,1,0.307911791133471,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1134,1,0,7.70772313858486e-05,0.00680357164107448,17,1,0.30835641901796,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1135,2,3194,6.28851716765187e-05,4.33836272175676e-05,18,1,0.518902549546793,6,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1136,1,0,7.4019245003701e-05,0.00512474692464586,17,1,0.317720264784091,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
