name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
629,30,981.01117081002,0.000368731563421829,0.59843130093014,3,0.629385500521659,0.720245146370322,415222,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
630,36,1303.27544106223,0.000384024577572965,0.772884047607101,3,0.629385500521659,0.953570377603861,588280,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
631,21,496.78472280103,0.000356379187455453,0.429562567979513,3,0.135690571687356,0.110471061549208,242860,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
632,32,1037.44581541645,0.000381825124093165,0.719396063939292,3,0.629385500521659,0.801850310516493,512833,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
633,22,504.008875276705,0.000356379187455453,0.456346642706074,3,0.629385500521659,0.148009138000132,252945,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
634,25,637.635223740708,0.000362844702467344,0.533721378025219,3,0.629385500521659,0.322374773373586,321360,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
635,29,894.260242759139,0.000371885459278542,0.608234494474775,3,0.629385500521659,0.624615141706517,416388,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
636,28,816.477483270374,0.000368595650571323,0.598259987085294,3,0.629385500521659,0.546693462762467,385344,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
637,37,1423.7211339158,0.000389408099688474,0.821959140855841,3,0.629385500521659,0.966380492070993,635724,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
638,26,701.717088430344,0.000363372093023256,0.527444756665782,3,0.629385500521659,0.405097846915745,335375,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
639,30,970.409217453804,0.000372995151063036,0.629793406195034,3,0.629385500521659,0.70082522384689,435464,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
640,23,533.935105258562,0.000363768643142961,0.524900116317497,3,0.629385500521659,0.183179032692047,299596,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
641,28,821.409775648801,0.000369276218611521,0.58543022615319,3,0.629385500521659,0.55052734253277,389691,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
642,29,828.192591436531,0.000369959304476508,0.628876303596477,3,0.629385500521659,0.619458659074133,409612,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
643,28,773.237124325611,0.000373692077727952,0.646546778642128,3,0.629385500521659,0.520362276695985,407349,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
644,30,955.444037472374,0.000376647834274953,0.64679875114673,3,0.629385500521659,0.691743714551223,459621,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
645,32,1064.45425322504,0.000379362670713202,0.693288806507165,3,0.629385500521659,0.81284631218866,498790,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
646,34,1176.58979256812,0.0003813882532418,0.729722420372971,3,0.629385500521659,0.896961377408133,539649,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
647,22,505.87029589811,0.000357653791130186,0.472045190719335,3,0.135690571687356,0.143785871096038,257670,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
648,22,500.176336051605,0.000357142857142857,0.461879170158239,3,0.629385500521659,0.147286370898897,260358,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
649,35,1267.93640786048,0.000380228136882129,0.738977169097797,3,0.629385500521659,0.931664250992852,551242,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
650,25,645.279790408175,0.000364166059723234,0.519261517632958,3,0.629385500521659,0.321774414378223,325008,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
651,33,1160.64724512913,0.000378931413414172,0.685012792099763,3,0.629385500521659,0.865989541447973,509376,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
652,31,969.229957242209,0.000378357926598562,0.693673841382096,3,0.629385500521659,0.745170397193568,483360,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
653,21,473.578533970638,0.000356252226576416,0.439635324885537,3,0.135690571687356,0.107090905284791,243060,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
654,24,587.816764732563,0.000364830353885443,0.532236010684167,3,0.629385500521659,0.241216496327027,314778,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
655,26,686.831703445049,0.000367376928728876,0.570162582437005,3,0.629385500521659,0.381227655168745,353450,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
656,20,398.516312968986,0.000353606789250354,0.435323166481937,3,0.135690571687356,0.0723318714097348,220267,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
657,22,516.597032627707,0.000355239786856128,0.443960155096107,3,0.135690571687356,0.153342290241971,250782,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
658,26,697.67307714413,0.000369276218611521,0.587443631160195,3,0.629385500521659,0.377714008493279,361975,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
659,20,388.250158033745,0.00035498757543486,0.449085812910915,3,0.135690571687356,0.0690416724785731,228551,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
660,32,1072.5343407989,0.000379506641366224,0.680373994483268,3,0.629385500521659,0.816532179999151,504866,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
661,23,522.267477367276,0.0003584229390681,0.484495775843978,3,0.629385500521659,0.19343172878966,276474,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
662,34,1145.19164024302,0.000380952380952381,0.74907292772438,3,0.629385500521659,0.895607661917453,543906,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
663,25,629.163082483866,0.000364298724954463,0.548670254531317,3,0.629385500521659,0.312457880092812,330528,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
664,26,716.173201222647,0.000369685767097967,0.566498489126684,3,0.629385500521659,0.387491678152628,360850,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
665,27,773.164996305565,0.000369139904023625,0.581443061070442,3,0.629385500521659,0.469221400267107,375440,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
666,31,1020.08386978879,0.000373273609555804,0.64482351379326,3,0.629385500521659,0.766517259853582,454500,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
667,28,786.514142317863,0.000369549150036955,0.599575397698146,3,0.629385500521659,0.541289442280628,394875,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
668,23,527.855092975737,0.00036036036036036,0.510715036459331,3,0.629385500521659,0.189010632792163,286374,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
669,32,1055.18522297807,0.000374953130858643,0.664408897986596,3,0.629385500521659,0.821876193861473,474486,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
670,29,839.701648858458,0.000374111485222596,0.630866769811164,3,0.629385500521659,0.608962386974336,431144,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
671,25,688.229176137957,0.000364963503649635,0.517242129037508,3,0.629385500521659,0.328334814695479,328392,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
672,23,594.485894166557,0.000359066427289048,0.447447086903695,3,0.629385500521659,0.208204320559869,276804,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
673,26,691.33286725343,0.000368595650571323,0.577170996543304,3,0.629385500521659,0.378079294123255,358800,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
674,27,801.167439433917,0.000365898280278083,0.53315819668976,3,0.629385500521659,0.489759129170225,359684,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
675,30,962.603129056283,0.000377500943752359,0.650324102353464,3,0.629385500521659,0.690738656756901,459795,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
676,28,799.171908450172,0.000371747211895911,0.623918334641221,3,0.629385500521659,0.533198141504895,400734,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
677,29,902.468219195478,0.0003690036900369,0.607529942624158,3,0.629385500521659,0.632916493933553,402332,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
678,16,297.789288124481,0.000345065562456867,0.324763649083942,3,3.51840188139474e-08,0.0142154527293462,148575,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
679,16,244.514157622432,0.000348432055749129,0.387231571617049,3,3.51840188139474e-08,0.0115595919970229,159810,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
680,30,916.552329741427,0.000377216144851,0.66864697275849,3,0.629385500521659,0.679695151907781,458664,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
681,33,1128.0341966257,0.000383435582822086,0.729221986975168,3,0.629385500521659,0.857181035130122,538432,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
682,26,672.572748106753,0.000366032210834553,0.562519744204757,3,0.629385500521659,0.382824303018203,348650,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
683,24,597.120519167735,0.000361141206211629,0.511392962253177,3,0.629385500521659,0.254716268981978,302910,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
684,29,806.656319422409,0.000372300819061802,0.644184882234714,3,0.629385500521659,0.608129270122956,421148,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
685,33,1134.81080476585,0.000380952380952381,0.705718570262941,3,0.629385500521659,0.859095965567603,521120,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
686,28,784.61385408903,0.000372717107715244,0.627259837719796,3,0.629385500521659,0.530948796228282,411831,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
687,39,1589.80230742909,0.000388349514563107,0.834307738250605,3,0.629385500521659,0.988420108927871,665418,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
688,25,653.362827212271,0.000363768643142961,0.526633922273379,3,0.629385500521659,0.319290625363874,326688,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
689,38,1431.58336227721,0.000392618767177071,0.854937317890205,3,0.629385500521659,0.977291655317195,672919,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
690,16,271.785101340425,0.000344589937973811,0.330360757312376,3,3.51840188139474e-08,0.0135888543768371,149925,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
691,24,657.05646911822,0.000360880548538434,0.491979028814579,3,0.135690571687356,0.271440383727884,299437,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
692,26,722.252506112006,0.000366837857666911,0.538778884216833,3,0.629385500521659,0.395959243788138,350450,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
693,25,643.649808693285,0.000364963503649635,0.540203900105753,3,0.629385500521659,0.3165759216842,329088,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
694,30,909.969245953993,0.000378931413414172,0.671265168377288,3,0.629385500521659,0.676316450939582,466958,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
695,33,1107.97742090611,0.000378931413414172,0.704902337331957,3,0.629385500521659,0.861980661602767,513568,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
696,33,1163.48285774152,0.000380228136882129,0.70072390877652,3,0.629385500521659,0.864222637406777,521696,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
697,29,864.708011272726,0.00037593984962406,0.648445777291216,3,0.629385500521659,0.60627873111134,439740,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
698,29,876.424731523843,0.000369959304476508,0.609701977993922,3,0.629385500521659,0.623524017859009,406728,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
699,20,447.165024984118,0.000352485019386676,0.410680792045364,3,0.00570310582533938,0.0785601410205888,212990,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
700,31,965.535612047967,0.000380083618396047,0.709357709458934,3,0.629385500521659,0.740090629291099,486630,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
