name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
766,2,41.4689703401697,0.000177999288002848,0.00622688357854466,6,1,0.351015575924704,164,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
767,2,164.118155100522,0.000181554103122731,0.0126171118544043,6,1,0.352004071960329,199,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
768,3,1177.329973289,0.000197433366238894,0.0229956229645928,6,1,0.42416817998516,736,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
769,2,64.9210080930493,0.000177967609894999,0.011598613558231,6,1,0.350111432700841,187,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
770,3,828.454460857568,0.000184979652238254,0.0110310266496829,6,1,0.43914113428982,430,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
771,2,180.363007398742,0.000193535900909619,0.0185110110571801,6,1,0.352337664026034,352,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
772,2,0,0.000184638109305761,0.00939623767947529,6,1,0.346796365666039,203,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
773,3,314.849954855124,0.000166583374979177,0.00305705948632022,7,1,0.437103851048452,162,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
774,2,269.320263039117,0.000194363459669582,0.0195190763747451,6,1,0.345226327529852,304,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
775,2,484.523539923817,0.000198373338623289,0.0272208941509038,6,1,0.344335218064653,377,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
776,2,83.3227003854364,0.000179597701149425,0.0146236230554608,6,1,0.356608304695618,179,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
777,2,31.208146020646,0.000160359204618345,0.00297393033808422,7,1,0.363196444500572,55,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
778,2,77.6990637864551,0.000151630022744503,0.001223768352657,7,1,0.369173524370283,25,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
779,2,101.423808163776,0.000162786911932281,0.00278441608878119,7,1,0.360512733143829,72,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
780,3,37.6746151533652,0.000172980453208787,0.0239752914613998,7,1,0.436183130697925,276,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
781,2,118.223024856766,0.000188430374976446,0.0100060605911009,6,1,0.346220469762323,285,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
782,2,226.842522843461,0.0001886080724255,0.0146407378025558,6,1,0.354265972451035,279,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
783,2,683.815295755496,0.000192381685263563,0.0187237776312273,6,1,0.346368106443455,294,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
784,5,3856.21408374958,0.000216356555603635,0.091734426144299,6,1,0.578252258202826,2432,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
785,2,159.827707688656,0.000184979652238254,0.00874590347839843,6,1,0.3533469192971,225,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
786,3,449.030939239681,0.00018450184501845,0.0102140463145065,6,1,0.427045828622589,426,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
787,2,141.314177177619,0.000149947518368571,0.000650270860743044,7,1,0.360060287763832,40,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
788,2,19.7369047619048,0.000171880371261602,0.00582473594345054,6,1,0.359921444988324,109,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
789,3,519.981448041153,0.000161498708010336,0.0021978835684426,7,1,0.440940500696643,118,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
790,2,39.3165399083176,0.000161733786187935,0.00283648237699391,7,1,0.358157985065449,74,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
791,2,159.994336103487,0.000174794616325817,0.00620305038905547,7,1,0.349254797212408,133,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
792,2,46.3056201628795,0.000159923236846314,0.00221139169003174,7,1,0.369512210843772,59,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
793,3,223.275236504342,0.000177904287493329,0.00963415894218912,6,1,0.430422594833673,346,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
794,2,598.573049176147,0.000215238915195867,0.09328935092015,6,1,0.34257841440477,590,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
795,2,299.60616029199,0.000186532363365044,0.00891802562527402,6,1,0.348525220219336,215,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
796,2,102.110708038329,0.000173882802990784,0.00592521983102509,6,1,0.357531537345523,112,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
797,3,0.5,0.000180050414115952,0.0236160636062163,6,1,0.431301505444896,340,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
798,4,1988.66056987747,0.000205044084478163,0.0288434548558993,6,1,0.499897072831167,1377,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
799,2,141.841946414041,0.000183789744532255,0.0144649667708012,6,1,0.348616993429893,240,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
800,2,164.753546541178,0.00017611835153223,0.00461696078154536,7,1,0.357450677500856,124,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
801,2,101.312387618215,0.000178507675830061,0.00823598341385001,6,1,0.350780847478293,157,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
802,2,113.11010679263,0.000185185185185185,0.00794557415447153,6,1,0.351993229339888,215,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
803,2,270.608206960216,0.000187793427230047,0.0170788756343592,6,1,0.346150594979476,275,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
804,2,250.359226622825,0.000209863588667366,0.0430827510809067,5,1,0.348600152119817,527,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
805,4,1291.95596409465,0.000185770016719302,0.00955546317255889,6,1,0.507784442578272,702,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
806,2,59.717533352316,0.000153704272978789,0.00237523711463876,7,1,0.365227043683274,45,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
807,2,109.106291395447,0.000152765047357165,0.000929621375017007,7,1,0.356805787257782,32,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
808,2,291.126951757624,0.000170502983802217,0.00477758401371768,7,1,0.356561843936865,114,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
809,2,389.251078695681,0.000203665987780041,0.0314258905887609,6,1,0.347795589192675,464,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
810,2,328.85916963558,0.000205380981721093,0.0277808586904488,6,1,0.345145134518321,468,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
811,2,634.713885816624,0.000211059518784297,0.0418156911978649,5,1,0.348777379543912,549,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
812,3,881.543582543188,0.000182248952068526,0.0130932461765573,6,1,0.439073534703615,444,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
813,2,0,0.00019485580670304,0.0180199041033639,6,1,0.344278624348135,343,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
814,2,81.8233973328014,0.000157133878064111,0.00169895425306083,7,1,0.357620045400228,46,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
815,3,715.017110964707,0.000167112299465241,0.00247156374916782,7,1,0.437775150698326,186,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
816,3,1048.91081561559,0.000203376042302217,0.0314242178182521,6,1,0.426739887483297,920,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
817,3,502.507962222402,0.00015382248884787,0.000873914125933257,7,1,0.449497507865817,60,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
818,2,47.8166851122734,0.000152021891152326,0.00129821368829485,7,1,0.363308358297485,33,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
819,2,101.022547443321,0.000176025347650062,0.0121283069637526,6,1,0.357039708012055,166,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
820,5,1513.67041745469,0.000184740439682246,0.0179839144511186,6,1,0.582123285602573,992,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
821,3,573.532029219536,0.000169491525423729,0.0049995325591005,7,1,0.435592775899156,172,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
822,5,2401.36701734059,0.000189789333839438,0.0157031762814881,6,1,0.590471828142678,1156,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
823,2,167.960187833401,0.00020096463022508,0.0234593052282207,6,1,0.345371595834003,456,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
824,2,295.92451322173,0.000186462800671266,0.0159503019579964,6,1,0.347014046301135,259,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
825,2,313.842208769612,0.000171969045571797,0.00443275461873216,6,1,0.361220864182058,90,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
826,2,76.9454676810278,0.000160513643659711,0.00181995777192433,7,1,0.359267112197061,70,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
827,2,340.734692608856,0.000185356811862836,0.0168693665018172,6,1,0.347476405343956,257,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
828,2,30.451862026862,0.000174733531364669,0.0110242506549083,6,1,0.357063153141402,156,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
829,3,548.006701132269,0.000173520735727919,0.00456018620686826,7,1,0.435563045191141,272,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
830,3,396.920954327974,0.000170998632010944,0.00491435240050382,6,1,0.438134278870648,182,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
831,2,110.904944812034,0.000153751537515375,0.00105541583854555,7,1,0.367510232294722,46,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
832,2,23.8797285720815,0.000166389351081531,0.00389562295906891,7,1,0.36060454868473,102,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
833,4,3238.71171967375,0.0002211900022119,0.0952164329443727,5,1,0.502775361020212,2082,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
834,2,74.4052209811664,0.000175500175500175,0.00563981175170984,6,1,0.356502730464643,143,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
835,2,88.3893991715849,0.000184094256259205,0.0111180332639649,6,1,0.348096908385918,222,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
836,2,104.662961044676,0.000182815356489945,0.0138783564346253,6,1,0.347593813323355,191,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
837,2,11.4320207570208,0.000178539546509552,0.0138106601598355,6,1,0.358512369517467,204,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
838,2,454.002201128384,0.000153609831029186,0.000820434690049599,7,1,0.357811494147657,71,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
839,3,646.517448206096,0.000187687687687688,0.0100418379827519,6,1,0.419629042805291,466,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
840,3,495.389101769828,0.000171850833476542,0.00326101161327643,6,1,0.429245341078835,164,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
841,2,205.742772946874,0.000174520069808028,0.00378468543995653,6,1,0.351954037600391,122,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
842,2,51.547060628018,0.000160771704180064,0.00226944649414129,7,1,0.358051466308264,53,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
843,3,384.695700854732,0.000166417041105009,0.00212123364912115,6,1,0.43219759883439,150,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
