name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
630,25,763.868099926991,0.000401929260450161,0.59659986519447,3,0.589864119480907,0.515177528489447,264768,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
631,24,672.12299110163,0.000398406374501992,0.584883920463719,3,0.589864119480907,0.423042922698152,250539,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
632,27,832.849972795181,0.000405679513184584,0.663293782686398,3,0.589864119480907,0.671545651367856,304720,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
633,32,1204.23144043273,0.000418585182084554,0.818391122355951,3,0.589864119480907,0.932580803302543,411494,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
634,19,390.376843491924,0.000386697602474865,0.468649207339627,3,0.589864119480907,0.101486810079215,166428,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
635,35,1370.13016601049,0.000429184549356223,0.919992214885446,3,0.589864119480907,0.981499959636839,493850,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
636,25,717.335447675752,0.000402738622633911,0.627691383740502,3,0.589864119480907,0.499406503632414,269808,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
637,21,523.936721481086,0.000387446726075165,0.483694139777195,3,0.589864119480907,0.214959936309614,182220,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
638,14,230.282530784548,0.000373273609555804,0.327505523999582,3,8.70665983875294e-09,0.0103947168212302,92846,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
639,27,850.255000298895,0.000404694455685957,0.66977289540822,3,0.589864119480907,0.671544396793079,300326,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
640,19,461.527546459877,0.000382848392036753,0.405626277150284,3,0.107750228290717,0.121143436604749,154674,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
641,24,679.928973008786,4e-04,0.588474503981862,3,0.589864119480907,0.428173372614155,253598,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
642,24,625.094056683838,4e-04,0.606666508521324,3,0.589864119480907,0.414139160473089,252241,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
643,23,656.094713821004,0.000394632991318074,0.527296526993295,3,0.589864119480907,0.360760907941606,223344,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
644,18,348.002830711903,0.000388953714507974,0.472824923580042,3,0.589864119480907,0.0639915139939762,162350,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
645,13,194.206480823303,0.000369139904023625,0.304343158214155,3,6.1620117856357e-13,0.00570701193229757,77136,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
646,25,749.104257069286,0.000403388463089956,0.616605463074117,3,0.589864119480907,0.505827672802827,273336,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
647,21,506.85916698128,0.00039032006245121,0.494821916181369,3,0.589864119480907,0.20890342856597,191480,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
648,25,719.546651098226,0.00040371417036738,0.644085484103491,3,0.589864119480907,0.498110661445145,278928,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
649,22,554.607940478615,0.000398565165404544,0.563717011630792,3,0.589864119480907,0.257499451167784,225456,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
650,23,671.535720409714,0.000395256916996047,0.539971057992736,3,0.589864119480907,0.362748633584059,223102,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
651,32,1249.47453626215,0.000415454923140839,0.756671632914415,3,0.589864119480907,0.943031719804675,398164,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
652,29,1056.90417537736,0.000408329930583912,0.654224038252762,3,0.589864119480907,0.832016261202734,332780,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
653,21,498.583332507492,0.000390777647518562,0.51298415961666,3,0.589864119480907,0.201497202561345,194620,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
654,21,537.400137814389,0.000389105058365759,0.48272550774796,3,0.589864119480907,0.216243538769223,189820,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
655,21,529.892151899127,0.000393855848759354,0.514236033104099,3,0.589864119480907,0.201459111923021,203400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
656,28,968.629785671532,0.000408329930583912,0.660610455601384,3,0.589864119480907,0.755924486380495,325107,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
657,22,571.265683277243,0.000394011032308905,0.533872472810068,3,0.589864119480907,0.268062775807845,213129,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
658,34,1380.91891867298,0.000418585182084554,0.807545318155506,3,0.589864119480907,0.975818591487887,432003,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
659,24,702.750764564497,0.000397456279809221,0.550935719976233,3,0.589864119480907,0.443721942098979,243363,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
660,25,730.906140032405,0.000401606425702811,0.602269835246378,3,0.589864119480907,0.509994583097929,264144,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
661,13,194.238646363518,0.000368867576540022,0.303281355485936,4,6.1620117856357e-13,0.00588164426238654,78648,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
662,24,712.060990225758,0.000398565165404544,0.563953404358115,3,0.589864119480907,0.437993690433223,249343,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
663,19,414.062504302184,0.000385059684251059,0.445467607857302,3,0.589864119480907,0.106028194394732,160254,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
664,21,556.874467840885,0.000392618767177071,0.491242366357144,3,0.589864119480907,0.213872282514107,199640,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
665,19,446.927684587344,0.000386697602474865,0.442877564713246,3,0.107750228290717,0.109448484427792,164700,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
666,22,559.803946573121,0.000396353547364249,0.554318084213901,3,0.589864119480907,0.259626209308661,219366,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
667,31,1199.94928701131,0.000414421881475342,0.771471912219323,3,0.589864119480907,0.911695333089954,382950,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
668,26,841.325620256676,0.000401929260450161,0.604964458017338,3,0.589864119480907,0.609315664589913,277425,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
669,27,861.675315252542,0.000404203718674212,0.634244866459473,3,0.589864119480907,0.68351422254329,298870,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
670,24,677.924145846242,0.000394944707740916,0.562678891562198,3,0.589864119480907,0.437275831936888,233818,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
671,21,499.621442309428,0.000393236335037357,0.538709722002141,3,0.589864119480907,0.195035038534454,203340,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
672,22,571.994855438037,0.000396353547364249,0.543063669827934,3,0.589864119480907,0.265448173831018,219429,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
673,16,283.3843630064,0.000379650721336371,0.403964083886663,3,0.0034218172811745,0.0275085066515155,121545,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
674,27,843.720633218292,0.000404694455685957,0.666277948051696,3,0.589864119480907,0.674923807067591,300040,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
675,29,959.171529365023,0.000412031314379893,0.715541990288731,3,0.589864119480907,0.803141940259036,350056,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
676,22,571.460425633726,0.000392156862745098,0.520288175634132,3,0.589864119480907,0.278964024846063,208761,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
677,33,1228.42006169449,0.000418935902806871,0.844995424482195,3,0.589864119480907,0.955441559833921,425248,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
678,23,629.801064807722,0.000394788787998421,0.531716372642842,3,0.589864119480907,0.354541445650132,225324,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
679,28,873.735241788541,0.000411522633744856,0.730106279827239,3,0.589864119480907,0.728004469309012,335691,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
680,26,832.401376203316,0.000400801603206413,0.610333850568488,3,0.589864119480907,0.61090492444731,273350,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
681,26,787.312896097833,0.00040290088638195,0.632032888598258,3,0.589864119480907,0.59279704668468,282600,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
682,28,940.108987082713,0.000406669377795852,0.676283778120157,3,0.589864119480907,0.752194246817567,318843,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
683,29,961.506205693775,0.00041101520756268,0.728146434103932,3,0.589864119480907,0.806617709529994,345212,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
684,24,654.500736614199,0.000398724082934609,0.593045594055345,3,0.589864119480907,0.41898110825904,248032,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
685,16,294.16312379041,0.000380372765310004,0.387067777380609,3,0.0034218172811745,0.028407529186939,124710,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
686,22,585.438440725455,0.000394788787998421,0.5369888190403,3,0.589864119480907,0.272502351732582,214095,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
687,26,780.380321204535,0.000405679513184584,0.65800834242116,3,0.589864119480907,0.582580881884323,292350,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
688,21,549.438150177639,0.000388953714507974,0.474366049620822,3,0.589864119480907,0.218043219372018,189420,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
689,30,1084.75486394253,0.000412541254125412,0.738531554939813,3,0.589864119480907,0.866553944640969,361050,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
690,24,674.935013091876,0.000395413206801107,0.567406842051789,3,0.589864119480907,0.438264906636928,239223,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
691,31,1034.53604845257,0.000415973377703827,0.804522536007423,3,0.589864119480907,0.893262882300092,391140,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
692,20,491.855770093674,0.000387747188832881,0.459224512488215,3,0.589864119480907,0.157380604356973,175788,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
693,34,1379.58999736614,0.000420698359276399,0.805186093304075,3,0.589864119480907,0.97609533897997,440352,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
694,25,705.317852496381,0.000407830342577488,0.664653680261723,3,0.589864119480907,0.483919222942978,291432,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
695,28,954.956279708875,0.000407996736026112,0.663076541544124,3,0.589864119480907,0.75247238075882,319248,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
696,28,924.389766178698,0.000403388463089956,0.658541560157291,3,0.589864119480907,0.759625666949093,305316,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
697,23,659.713813528199,0.00039714058776807,0.546886476114515,3,0.589864119480907,0.348903891279355,229878,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
698,33,1268.86000311509,0.000418235048097031,0.814530232405832,3,0.589864119480907,0.958608036354844,417312,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
699,24,716.332035523942,0.000398565165404544,0.587304239607244,3,0.589864119480907,0.440473434599979,246629,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
700,29,968.273542326119,0.000410677618069815,0.728918740901284,3,0.589864119480907,0.804194849150555,342048,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
701,21,521.158723545894,0.000388802488335925,0.478602740116785,3,0.589864119480907,0.214070526176737,186680,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
702,31,1109.63761930521,0.000413052457662123,0.767408756445316,3,0.589864119480907,0.904981863167309,374370,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
